0 251 9 
0 241 11 
0 230 15 
0 287 1 
0 244 3 
0 202 26 
0 207 5 
0 234 8 
0 278 31 
0 244 3 
0 243 49 
0 180 69 
0 225 56 
0 221 63 
0 194 23 
0 203 46 
0 248 35 
0 235 11 
0 199 30 
0 214 30 
0 242 11 
0 221 7 
0 190 20 
0 202 11 
0 206 33 
0 253 23 
0 191 19 
0 184 15 
0 230 16 
0 236 9 
0 206 6 
0 211 5 
0 208 5 
0 194 5 
0 194 47 
0 210 9 
0 236 11 
0 252 4 
0 277 7 
0 264 32 
0 196 0 
0 178 6 
0 184 12 
0 192 40 
0 243 15 
0 198 24 
0 197 27 
0 217 10 
0 250 6 
0 193 11 
0 230 44 
0 243 9 
0 203 8 
0 189 1 
0 223 16 
0 185 7 
0 210 0 
0 191 14 
0 201 34 
0 207 7 
0 160 10 
0 264 1 
0 207 13 
0 286 7 
0 197 62 
0 208 16 
0 187 52 
0 157 53 
0 193 32 
0 244 35 
0 214 32 
0 207 9 
0 222 8 
0 203 78 
0 231 40 
0 238 7 
0 206 2 
0 181 6 
0 206 7 
0 210 24 
0 251 3 
0 224 13 
0 216 8 
0 278 1 
0 239 10 
0 157 1 
0 250 8 
0 211 6 
0 219 16 
0 194 7 
0 199 17 
0 195 43 
0 195 2 
0 184 6 
0 215 17 
0 186 15 
0 252 3 
0 176 11 
0 214 49 
0 184 30 
0 213 21 
0 250 0 
0 243 22 
0 208 31 
0 245 0 
0 238 13 
0 243 63 
0 226 29 
0 244 29 
0 222 14 
0 221 15 
0 175 11 
0 206 31 
0 215 24 
0 224 17 
0 275 6 
0 244 19 
0 217 4 
0 177 51 
0 210 16 
0 211 12 
0 186 36 
0 220 6 
0 192 42 
0 262 21 
0 214 19 
0 229 98 
0 245 5 
0 227 9 
0 187 6 
0 255 9 
0 194 8 
0 233 14 
0 225 47 
0 236 17 
0 185 25 
0 183 4 
0 237 11 
0 181 83 
0 162 25 
0 210 52 
0 214 13 
0 249 7 
0 188 26 
0 206 15 
0 287 0 
0 270 4 
0 178 19 
0 220 22 
0 213 40 
0 207 11 
0 172 36 
0 252 21 
0 177 22 
0 157 11 
0 228 30 
0 257 37 
0 248 12 
0 208 12 
0 194 52 
0 200 5 
0 186 67 
0 202 10 
0 187 16 
0 180 20 
0 249 15 
0 191 38 
0 266 1 
0 196 40 
0 190 29 
0 222 37 
0 211 6 
0 216 11 
0 223 8 
0 233 7 
0 229 20 
0 154 48 
0 260 37 
0 175 12 
0 186 11 
0 212 17 
0 206 16 
0 239 23 
0 225 10 
0 198 68 
0 228 13 
0 200 2 
0 165 19 
0 268 41 
0 210 9 
0 205 26 
0 134 11 
0 172 5 
0 267 10 
0 181 15 
0 198 46 
0 215 24 
0 216 24 
0 242 17 
0 228 3 
0 209 3 
0 216 57 
0 228 33 
0 211 9 
0 219 9 
0 196 29 
0 237 13 
0 229 33 
0 208 19 
0 217 3 
0 229 0 
0 210 6 
0 235 12 
0 228 13 
0 239 47 
0 243 5 
0 204 7 
0 188 5 
0 211 9 
0 205 9 
0 240 29 
0 286 42 
0 221 26 
0 243 24 
0 216 16 
0 210 13 
0 163 10 
0 153 14 
0 224 10 
0 171 25 
0 166 15 
0 182 33 
0 203 5 
0 240 50 
0 248 10 
0 239 6 
0 187 12 
0 205 9 
0 188 24 
0 178 20 
0 240 1 
0 184 18 
0 205 18 
0 174 15 
0 213 29 
0 211 23 
0 200 11 
0 222 25 
0 213 1 
0 207 10 
0 201 33 
0 228 31 
0 249 5 
0 226 10 
0 209 69 
0 264 15 
0 207 28 
0 224 37 
0 198 3 
0 217 4 
0 190 8 
0 249 4 
0 225 9 
0 221 52 
0 229 11 
0 223 16 
0 200 35 
0 216 12 
0 211 13 
0 271 8 
