29 29 246 3 0 
8 23 143 75 0 
25 32 147 32 0 
10 58 135 44 0 
0 124 66 76 1 
8 43 254 66 0 
1 111 230 19 0 
7 32 251 175 5 
0 98 234 28 0 
17 61 155 38 1 
2 29 101 47 4 
19 109 74 59 0 
9 93 157 14 0 
0 87 269 77 57 
9 102 192 45 0 
13 99 121 55 16 
4 118 36 112 146 
1 256 187 22 1 
2 25 106 27 0 
37 16 153 6 25 
3 49 202 74 0 
1 25 131 42 2 
4 44 147 50 63 
1 14 330 83 0 
2 16 202 54 0 
6 49 186 41 0 
10 49 135 19 0 
3 130 25 41 0 
0 23 302 44 17 
1 113 68 73 0 
2 89 156 90 14 
17 105 208 51 34 
3 81 173 43 0 
48 57 184 52 0 
0 168 119 85 0 
18 31 350 36 9 
7 24 136 98 0 
2 76 82 70 0 
1 176 122 59 0 
1 35 124 49 0 
5 55 79 75 0 
13 103 142 42 0 
24 53 382 23 0 
0 96 231 15 0 
11 146 124 60 0 
29 76 137 103 0 
0 84 149 68 0 
1 56 235 52 1 
5 99 201 129 0 
8 21 73 85 0 
1 126 21 9 0 
16 54 74 54 0 
7 249 114 42 0 
4 53 124 38 0 
8 81 99 50 0 
6 31 256 88 0 
13 26 164 119 0 
1 42 59 45 0 
2 36 203 81 0 
1 33 94 88 0 
0 117 198 66 24 
14 66 326 33 0 
0 76 271 114 0 
11 25 74 35 0 
31 79 229 36 0 
2 72 302 27 0 
3 145 233 62 0 
13 151 146 41 0 
21 87 94 124 52 
16 45 98 174 0 
1 80 204 53 0 
43 13 238 90 0 
2 51 351 38 0 
0 10 72 63 0 
3 54 345 82 0 
14 186 150 74 0 
25 86 203 44 0 
8 148 77 94 0 
0 27 132 154 16 
10 244 158 84 0 
25 29 230 70 0 
28 60 91 10 0 
0 100 155 33 0 
5 96 166 77 0 
11 65 91 69 0 
6 86 163 86 0 
7 69 250 230 0 
32 24 365 24 0 
12 5 341 101 7 
18 256 194 16 0 
14 15 272 51 0 
6 76 52 54 0 
0 169 113 91 0 
11 71 84 203 0 
1 136 135 123 2 
12 76 66 34 61 
0 90 233 104 0 
13 128 125 139 0 
0 54 144 45 0 
3 48 303 156 0 
2 111 102 189 0 
0 2 152 77 0 
16 68 104 8 0 
6 42 197 122 0 
8 70 203 0 0 
4 80 74 84 3 
23 14 198 61 1 
17 66 233 67 0 
0 38 123 152 0 
11 155 114 14 0 
0 279 148 97 0 
19 40 62 82 33 
13 88 109 145 0 
6 53 67 97 15 
12 102 154 19 5 
1 141 86 108 0 
20 220 16 34 30 
4 114 200 101 0 
10 179 241 6 0 
1 75 127 49 73 
17 11 293 134 0 
18 245 179 28 0 
0 14 48 87 6 
5 72 127 47 0 
1 37 221 61 0 
15 33 296 44 15 
29 164 302 81 0 
11 76 222 24 0 
13 52 53 15 0 
0 18 188 56 2 
33 78 122 33 0 
7 95 144 28 0 
9 78 144 56 0 
0 12 231 48 0 
4 11 209 18 0 
0 11 144 55 0 
13 112 82 66 0 
0 57 147 198 0 
4 48 285 26 28 
2 33 214 97 0 
16 69 227 56 0 
5 109 180 42 0 
2 43 159 108 1 
8 18 199 90 0 
15 52 115 68 0 
3 35 264 34 0 
32 39 171 49 31 
3 129 236 153 0 
32 97 105 199 1 
36 36 335 73 0 
8 120 57 113 3 
8 44 159 0 92 
16 86 233 159 0 
0 3 129 17 1 
12 116 33 125 0 
4 126 118 186 1 
0 53 117 67 0 
21 71 215 163 1 
2 93 128 77 0 
0 35 306 79 0 
31 129 128 81 0 
8 114 211 37 0 
28 197 301 6 0 
2 74 298 42 0 
2 99 332 21 0 
19 11 170 127 0 
22 106 199 19 23 
6 127 138 49 0 
16 42 305 80 24 
3 34 46 105 160 
7 47 75 180 0 
3 143 93 14 9 
19 99 217 51 0 
1 78 346 30 0 
0 58 104 76 0 
4 53 121 84 0 
18 49 184 99 0 
7 158 65 86 0 
0 115 149 124 0 
64 17 129 36 0 
7 91 166 1 0 
16 123 147 22 0 
44 48 90 50 0 
6 46 131 28 1 
2 75 88 95 1 
8 155 176 64 0 
5 68 113 275 0 
0 42 103 60 0 
2 21 167 53 0 
2 45 333 69 0 
1 59 341 66 10 
0 86 134 59 0 
16 42 200 107 0 
9 41 56 50 55 
1 63 130 112 0 
5 12 173 91 0 
29 42 105 153 0 
1 69 108 115 11 
9 50 121 46 0 
6 29 206 81 0 
14 22 97 58 21 
0 138 71 298 0 
1 189 79 25 16 
0 22 257 65 1 
0 128 162 92 1 
23 33 228 45 1 
12 109 312 227 1 
3 139 173 249 0 
5 96 88 1 7 
3 114 171 130 0 
2 155 184 39 0 
1 83 238 30 0 
25 34 202 89 0 
6 81 303 95 0 
0 59 64 18 6 
15 52 91 1 0 
2 163 73 40 6 
30 42 156 73 11 
11 37 225 88 0 
0 8 391 63 7 
1 24 200 75 0 
1 134 105 95 0 
1 44 207 35 0 
0 122 114 103 13 
4 18 195 33 0 
17 84 113 8 18 
11 41 197 30 0 
6 91 217 15 1 
5 9 251 62 0 
29 13 169 63 0 
10 12 57 42 0 
34 67 98 111 6 
33 23 269 17 1 
1 57 197 38 0 
12 52 77 51 0 
0 92 198 153 0 
14 66 150 82 6 
6 79 53 3 0 
13 57 203 29 0 
0 120 143 95 0 
1 111 108 38 0 
19 45 141 121 0 
1 60 381 70 0 
5 114 147 0 0 
30 23 191 106 0 
0 24 286 63 0 
13 47 246 76 0 
2 75 239 24 0 
21 16 151 232 0 
22 89 126 121 0 
5 95 109 56 0 
1 39 174 26 25 
16 41 113 34 0 
13 91 131 8 0 
0 24 49 179 0 
1 71 209 24 0 
4 76 198 153 0 
4 86 203 13 0 
4 86 78 77 34 
0 50 100 40 4 
16 54 194 38 0 
25 123 217 73 0 
1 44 125 138 0 
1 77 225 128 0 
37 124 134 15 0 
0 89 334 89 0 
0 24 231 49 0 
