568 210 222 
554 240 206 
548 186 266 
553 235 212 
537 266 197 
596 195 209 
545 198 257 
583 233 184 
588 240 172 
582 245 173 
516 262 222 
452 284 264 
399 239 362 
594 234 172 
547 289 164 
487 287 226 
565 243 192 
596 227 177 
573 258 169 
539 294 167 
572 293 135 
459 255 286 
498 227 275 
557 225 218 
500 203 297 
555 261 184 
482 265 253 
520 257 223 
499 208 293 
565 218 217 
510 263 227 
566 210 224 
564 176 260 
513 241 246 
475 241 284 
501 272 227 
514 275 211 
464 256 280 
568 225 207 
531 237 232 
655 209 136 
544 273 183 
645 202 153 
472 242 286 
525 299 176 
525 279 196 
497 262 241 
558 253 189 
569 241 190 
550 242 208 
531 258 211 
514 260 226 
579 262 159 
526 233 241 
579 190 231 
516 262 222 
584 237 179 
542 263 195 
547 218 235 
450 280 270 
528 253 219 
555 242 203 
554 276 170 
456 225 319 
556 226 218 
544 257 199 
580 224 196 
561 253 186 
581 251 168 
599 181 220 
568 277 155 
581 221 198 
527 244 229 
476 231 293 
521 227 252 
564 212 224 
548 259 193 
566 231 203 
504 250 246 
531 288 181 
560 270 170 
579 222 199 
550 254 196 
562 216 222 
533 268 199 
513 228 259 
456 248 296 
500 263 237 
457 316 227 
514 232 254 
515 297 188 
515 208 277 
528 230 242 
570 269 161 
541 289 170 
555 261 184 
607 258 135 
470 290 240 
528 192 280 
441 233 326 
508 248 244 
439 260 301 
561 231 208 
459 246 295 
488 228 284 
623 287 90 
568 269 163 
517 268 215 
561 208 231 
505 255 240 
521 214 265 
515 270 215 
538 237 225 
542 212 246 
434 282 284 
461 310 229 
548 266 186 
577 254 169 
483 225 292 
610 204 186 
535 200 265 
533 221 246 
442 223 335 
527 220 253 
559 233 208 
515 261 224 
552 277 171 
532 206 262 
499 234 267 
502 213 285 
402 245 353 
588 208 204 
516 290 194 
590 248 162 
459 268 273 
525 232 243 
581 229 190 
448 224 328 
552 261 187 
515 225 260 
575 221 204 
496 255 249 
537 282 181 
556 260 184 
562 247 191 
542 281 177 
507 237 256 
513 313 174 
615 215 170 
612 252 136 
639 180 181 
600 197 203 
535 211 254 
480 230 290 
542 219 239 
571 279 150 
529 240 231 
380 248 372 
522 254 224 
566 259 175 
