109 304 35 0 0 
20 391 64 0 0 
3 458 68 0 0 
99 445 14 0 0 
9 624 8 0 0 
50 474 8 0 0 
39 527 31 0 0 
16 436 47 0 0 
0 579 11 0 0 
4 505 65 0 0 
33 376 24 0 0 
21 433 34 0 0 
13 595 10 0 0 
16 393 7 0 0 
13 431 62 0 0 
99 400 11 0 0 
28 449 34 0 0 
29 356 46 0 0 
18 467 13 0 0 
7 439 77 0 0 
10 490 37 0 0 
51 450 8 0 0 
27 487 2 0 0 
79 474 19 0 0 
22 449 64 0 0 
62 485 10 0 0 
14 471 36 0 0 
9 530 61 0 0 
6 437 50 0 0 
8 578 14 0 0 
64 404 27 0 0 
44 506 5 0 0 
19 494 29 0 0 
47 351 67 0 0 
66 437 31 0 0 
27 385 19 0 0 
13 449 78 0 0 
0 437 9 0 0 
45 368 44 0 0 
42 492 14 0 0 
14 506 17 0 0 
27 394 13 0 0 
48 427 23 0 0 
58 451 23 0 0 
40 259 147 0 0 
9 557 48 0 0 
63 448 46 0 0 
8 514 7 0 0 
1 382 28 0 0 
41 573 27 0 0 
39 411 29 0 0 
37 416 54 0 0 
21 550 19 0 0 
21 397 7 0 0 
33 441 84 0 0 
26 487 4 0 0 
38 496 23 0 0 
42 415 19 0 0 
18 438 27 0 0 
4 462 19 0 0 
40 522 28 0 0 
12 456 25 0 0 
34 466 76 0 0 
7 386 78 0 0 
17 384 23 0 0 
24 420 8 0 0 
57 444 34 0 0 
66 440 12 0 0 
23 497 19 0 0 
89 450 0 0 0 
70 505 8 0 0 
17 338 7 0 0 
32 401 11 0 0 
44 407 32 0 0 
16 527 11 0 0 
39 325 60 0 0 
20 377 109 0 0 
38 294 64 0 0 
102 404 41 0 0 
98 424 83 0 0 
47 395 49 0 0 
31 468 5 0 0 
45 461 4 0 0 
12 467 8 0 0 
19 551 10 0 0 
31 399 34 0 0 
99 382 25 0 0 
11 343 38 0 0 
71 400 12 0 0 
20 298 46 0 0 
6 448 23 0 0 
18 437 44 0 0 
52 415 17 0 0 
32 399 37 0 0 
37 412 89 0 0 
88 362 35 0 0 
24 376 44 0 0 
7 387 72 0 0 
133 376 6 0 0 
16 465 24 0 0 
82 417 22 0 0 
63 508 3 0 0 
69 367 16 0 0 
47 481 47 0 0 
8 353 74 0 0 
119 449 9 0 0 
29 349 130 0 0 
56 543 9 0 0 
42 455 14 0 0 
48 394 2 0 0 
9 505 28 0 0 
13 405 4 0 0 
20 507 28 0 0 
81 351 42 0 0 
53 372 36 0 0 
7 466 58 0 0 
38 423 50 0 0 
12 461 8 0 0 
6 421 56 0 0 
16 348 39 0 0 
38 385 22 0 0 
34 397 75 0 0 
29 479 23 0 0 
35 346 41 0 0 
56 490 10 0 0 
75 417 28 0 0 
39 388 6 0 0 
5 567 80 0 0 
12 448 29 0 0 
64 425 9 0 0 
31 482 1 0 0 
33 472 29 0 0 
20 367 147 0 0 
42 463 25 0 0 
