1 37 273 202 0 
1 30 218 118 0 
17 34 100 58 0 
3 29 106 130 0 
14 33 363 64 0 
1 90 195 129 0 
11 124 158 118 0 
11 37 146 48 3 
4 144 51 57 0 
3 62 154 177 0 
3 93 190 36 23 
1 89 87 47 0 
8 18 200 35 0 
28 14 167 119 1 
2 86 257 16 34 
43 65 174 19 0 
14 51 189 46 0 
10 63 148 56 9 
8 69 172 64 0 
28 48 172 15 8 
0 39 101 24 0 
6 93 46 64 0 
1 19 300 46 0 
2 18 98 73 0 
5 151 112 28 0 
5 113 170 38 0 
30 105 93 39 0 
0 40 125 59 0 
1 87 84 107 8 
17 59 133 72 0 
8 20 219 174 0 
8 71 203 27 0 
19 25 299 78 13 
5 19 125 89 1 
19 77 152 107 2 
6 51 214 99 13 
17 135 267 30 0 
0 83 150 64 0 
2 31 247 102 7 
9 67 142 186 0 
1 4 171 135 0 
10 75 76 55 0 
1 12 58 105 4 
3 111 41 66 0 
3 154 174 45 0 
0 71 198 60 0 
0 32 91 80 0 
21 163 199 13 8 
15 138 108 30 6 
0 8 118 88 1 
0 26 230 101 1 
0 81 246 124 0 
25 63 36 43 0 
2 42 145 60 0 
4 33 127 25 15 
1 30 314 144 9 
14 37 125 128 0 
5 26 234 57 0 
4 83 60 94 0 
9 48 146 71 0 
54 57 121 46 0 
3 111 115 53 0 
13 74 166 136 0 
1 44 206 111 0 
10 4 167 12 41 
17 180 133 51 0 
3 33 287 71 0 
32 57 126 105 14 
1 18 146 58 13 
2 54 161 16 1 
2 126 99 98 0 
1 68 182 106 11 
13 21 89 58 0 
5 78 201 99 0 
13 113 194 43 0 
2 21 116 32 0 
10 59 183 133 8 
20 47 98 22 1 
0 139 112 110 6 
32 39 264 138 0 
11 49 189 160 0 
7 152 132 39 0 
1 72 265 125 0 
6 62 144 17 0 
14 116 58 60 0 
1 37 270 118 36 
4 40 182 83 0 
5 15 306 172 9 
6 98 122 78 0 
9 57 133 31 1 
15 60 129 54 0 
21 150 41 99 0 
1 97 272 18 0 
0 147 110 125 0 
3 49 46 50 0 
9 38 142 38 5 
1 53 122 31 0 
16 29 119 40 1 
3 58 354 11 23 
5 56 277 29 0 
24 69 222 33 0 
25 15 169 63 0 
26 46 202 48 0 
12 15 87 236 0 
4 84 235 115 22 
48 34 103 54 0 
11 39 195 68 0 
4 113 65 26 15 
0 153 174 149 9 
16 169 145 11 16 
14 61 147 19 7 
42 35 200 68 0 
20 24 87 3 2 
1 20 59 157 0 
0 106 232 70 0 
26 195 145 49 0 
19 46 56 135 0 
6 50 237 26 0 
13 155 85 33 0 
27 83 138 70 0 
8 64 81 199 0 
1 71 100 104 0 
22 63 166 22 0 
4 46 200 124 0 
9 55 200 126 0 
17 63 176 129 0 
5 57 115 55 0 
3 106 129 76 0 
5 82 108 245 0 
4 86 186 101 0 
0 73 143 209 0 
66 85 232 16 0 
7 80 177 24 0 
3 47 141 76 1 
16 29 361 60 0 
1 27 299 12 0 
5 59 121 15 3 
2 42 259 67 0 
6 22 193 33 0 
0 89 144 109 2 
4 109 93 72 5 
1 37 312 113 2 
23 82 80 150 0 
2 77 188 10 0 
20 34 224 66 1 
3 79 115 66 0 
1 119 282 114 3 
0 72 194 45 147 
19 141 360 36 4 
2 11 164 50 0 
13 81 223 63 2 
7 51 245 118 9 
1 32 97 90 0 
0 106 173 66 0 
15 32 216 199 1 
6 29 163 75 0 
8 14 201 125 10 
8 111 186 84 0 
9 79 143 6 2 
3 37 96 57 0 
25 78 323 104 1 
9 118 189 7 0 
10 7 176 86 6 
5 97 145 110 0 
1 43 149 125 0 
6 33 216 31 1 
9 48 133 92 0 
9 36 187 71 0 
3 82 212 70 0 
5 36 144 49 0 
50 44 109 95 0 
3 13 194 175 1 
31 184 140 43 0 
2 62 159 49 0 
6 101 191 43 0 
10 41 173 12 7 
23 87 235 101 0 
0 100 231 35 1 
5 37 98 68 0 
8 34 152 58 0 
1 66 198 83 0 
7 85 160 57 2 
0 98 82 108 3 
19 15 207 20 0 
6 52 189 10 0 
17 35 165 51 0 
5 11 125 80 0 
4 107 214 88 2 
0 111 151 121 5 
2 20 269 59 0 
5 118 88 71 0 
5 7 108 103 12 
0 93 164 51 3 
3 16 192 53 0 
15 122 132 128 0 
20 15 63 221 5 
12 137 197 58 0 
29 36 150 197 0 
21 163 264 103 1 
1 111 204 100 16 
36 109 244 22 1 
14 87 150 81 15 
1 34 271 34 4 
0 82 183 112 0 
11 136 67 90 4 
12 52 141 9 0 
8 28 179 248 1 
17 7 61 107 7 
8 63 97 146 0 
10 63 105 4 0 
0 63 223 20 1 
10 29 139 33 0 
4 182 76 42 1 
3 27 102 110 1 
4 143 163 140 0 
0 107 157 75 0 
3 47 80 100 0 
0 134 207 75 0 
17 24 126 98 0 
6 93 181 43 0 
2 20 213 85 3 
10 76 112 28 0 
2 138 120 78 0 
22 77 246 20 0 
11 31 148 62 1 
2 31 188 261 0 
4 119 139 69 0 
2 73 119 125 0 
11 52 316 11 0 
6 80 110 46 0 
8 70 63 69 0 
16 65 244 59 2 
25 43 165 102 0 
7 88 160 76 0 
0 61 104 39 3 
3 26 277 85 12 
2 89 66 25 1 
37 98 168 3 0 
1 28 245 14 0 
9 67 221 20 0 
3 96 117 9 0 
7 259 117 26 0 
7 96 150 46 5 
4 153 268 84 0 
15 170 118 114 16 
0 46 109 58 11 
3 131 120 150 0 
50 59 258 36 1 
51 3 190 26 0 
0 70 225 103 0 
7 102 186 132 0 
10 24 255 61 0 
5 36 324 133 7 
11 32 203 46 0 
3 27 122 14 0 
4 111 184 46 0 
1 64 76 94 51 
31 80 203 56 0 
3 35 201 33 0 
5 26 257 64 0 
10 134 144 60 8 
34 51 220 100 0 
13 2 227 84 3 
4 70 111 67 18 
2 123 251 19 14 
18 202 114 103 35 
0 10 134 46 0 
26 120 131 23 1 
31 21 133 122 3 
5 4 116 48 0 
21 78 119 25 1 
7 103 243 44 19 
0 49 178 16 0 
8 72 173 46 0 
7 94 104 41 0 
35 77 181 28 0 
2 81 227 80 0 
5 69 264 82 0 
7 121 141 95 0 
21 52 158 42 0 
6 13 106 104 0 
0 61 307 168 0 
10 100 209 104 0 
0 17 29 149 0 
14 144 240 36 8 
14 56 90 70 98 
