586 264 150 
571 270 159 
518 230 252 
617 251 132 
557 220 223 
575 234 191 
503 252 245 
564 265 171 
528 263 209 
542 240 218 
605 233 162 
616 236 148 
593 172 235 
516 273 211 
533 221 246 
483 257 260 
507 263 230 
591 213 196 
525 279 196 
535 259 206 
455 239 306 
481 267 252 
492 235 273 
428 280 292 
532 263 205 
435 298 267 
613 235 152 
502 238 260 
513 260 227 
586 249 165 
448 213 339 
538 256 206 
457 250 293 
574 198 228 
480 230 290 
451 274 275 
508 234 258 
501 284 215 
493 309 198 
489 278 233 
532 305 163 
596 235 169 
527 302 171 
536 260 204 
570 246 184 
496 287 217 
501 277 222 
521 295 184 
511 266 223 
608 213 179 
529 244 227 
543 250 207 
596 227 177 
533 257 210 
594 234 172 
608 219 173 
510 262 228 
503 227 270 
427 258 315 
512 276 212 
524 214 262 
560 257 183 
534 235 231 
577 219 204 
505 213 282 
557 213 230 
511 279 210 
555 242 203 
543 208 249 
446 311 243 
684 169 147 
537 251 212 
478 276 246 
546 318 136 
512 290 198 
532 213 255 
541 232 227 
597 221 182 
558 225 217 
451 227 322 
535 270 195 
609 242 149 
572 261 167 
515 263 222 
540 251 209 
545 262 193 
445 232 323 
514 283 203 
506 304 190 
620 231 149 
474 285 241 
522 317 161 
553 175 272 
467 245 288 
541 224 235 
448 211 341 
483 272 245 
501 203 296 
507 248 245 
526 242 232 
498 271 231 
498 301 201 
569 238 193 
569 241 190 
489 243 268 
549 238 213 
515 238 247 
553 230 217 
547 250 203 
488 252 260 
599 227 174 
570 211 219 
475 235 290 
522 261 217 
483 290 227 
485 208 307 
626 207 167 
483 152 365 
486 213 301 
522 290 188 
459 305 236 
469 247 284 
493 248 259 
515 252 233 
471 245 284 
479 220 301 
537 269 194 
519 257 224 
480 243 277 
593 217 190 
530 274 196 
552 209 239 
513 267 220 
603 195 202 
574 241 185 
470 251 279 
590 248 162 
538 280 182 
570 163 267 
529 209 262 
482 224 294 
557 212 231 
586 229 185 
471 254 275 
496 243 261 
603 250 147 
584 198 218 
556 236 208 
565 253 182 
523 240 237 
566 273 161 
557 243 200 
536 254 210 
501 248 251 
583 219 198 
507 252 241 
462 285 253 
519 218 263 
572 266 162 
533 246 221 
568 203 229 
525 229 246 
536 216 248 
620 206 174 
585 250 165 
614 184 202 
441 243 316 
532 258 210 
553 230 217 
503 203 294 
502 249 249 
619 221 160 
489 268 243 
518 247 235 
510 270 220 
498 283 219 
431 233 336 
470 248 282 
597 252 151 
604 238 158 
493 281 226 
588 249 163 
493 211 296 
470 258 272 
548 302 150 
485 270 245 
531 252 217 
466 245 289 
556 255 189 
516 251 233 
585 248 167 
556 277 167 
624 248 128 
562 261 177 
532 217 251 
462 278 260 
499 277 224 
496 248 256 
502 277 221 
516 232 252 
588 229 183 
488 229 283 
505 173 322 
563 223 214 
513 319 168 
498 264 238 
598 230 172 
600 238 162 
524 293 183 
626 228 146 
528 195 277 
594 203 203 
462 263 275 
603 258 139 
498 269 233 
541 266 193 
558 300 142 
557 224 219 
469 278 253 
490 270 240 
564 239 197 
613 205 182 
483 310 207 
452 278 270 
526 272 202 
505 293 202 
579 255 166 
565 233 202 
547 276 177 
517 197 286 
489 270 241 
419 243 338 
483 209 308 
511 228 261 
554 276 170 
518 278 204 
489 241 270 
561 210 229 
481 251 268 
503 245 252 
547 236 217 
570 261 169 
510 248 242 
613 221 166 
497 266 237 
481 215 304 
509 295 196 
609 217 174 
520 264 216 
489 224 287 
543 255 202 
578 184 238 
575 194 231 
518 221 261 
379 221 400 
538 269 193 
560 295 145 
537 255 208 
551 266 183 
468 318 214 
560 270 170 
616 161 223 
501 255 244 
507 303 190 
496 269 235 
492 275 233 
452 278 270 
552 257 191 
645 184 171 
557 214 229 
485 247 268 
517 247 236 
489 201 310 
470 259 271 
574 277 149 
569 233 198 
599 268 133 
628 225 147 
577 240 183 
505 265 230 
505 268 227 
567 252 181 
561 224 215 
548 259 193 
573 256 171 
508 248 244 
521 235 244 
536 222 242 
508 265 227 
513 241 246 
503 246 251 
537 272 191 
578 256 166 
563 239 198 
543 173 284 
616 238 146 
499 262 239 
512 269 219 
572 221 207 
563 232 205 
590 265 145 
514 262 224 
493 268 239 
553 299 148 
512 272 216 
531 246 223 
501 220 279 
561 230 209 
541 234 225 
430 244 326 
489 236 275 
547 282 171 
474 223 303 
556 222 222 
478 228 294 
605 269 126 
512 302 186 
589 243 168 
593 230 177 
605 223 172 
476 240 284 
620 210 170 
483 217 300 
533 273 194 
464 251 285 
547 292 161 
551 244 205 
552 175 273 
476 272 252 
498 252 250 
518 271 211 
603 222 175 
537 259 204 
482 184 334 
467 233 300 
545 242 213 
577 249 174 
490 278 232 
497 242 261 
442 243 315 
451 287 262 
544 244 212 
505 220 275 
519 252 229 
508 292 200 
527 231 242 
498 246 256 
501 208 291 
458 274 268 
535 244 221 
393 204 403 
507 301 192 
548 267 185 
567 232 201 
475 285 240 
562 262 176 
564 283 153 
538 216 246 
486 281 233 
555 250 195 
521 257 222 
557 264 179 
548 268 184 
576 248 176 
593 244 163 
589 268 143 
573 210 217 
536 238 226 
584 225 191 
485 214 301 
459 321 220 
564 278 158 
542 244 214 
508 252 240 
535 181 284 
608 223 169 
521 290 189 
598 211 191 
485 256 259 
552 207 241 
532 217 251 
593 289 118 
553 208 239 
510 326 164 
564 197 239 
535 217 248 
518 220 262 
569 251 180 
597 226 177 
566 264 170 
481 290 229 
460 241 299 
539 250 211 
569 306 125 
475 296 229 
488 203 309 
453 215 332 
588 173 239 
465 252 283 
585 254 161 
522 256 222 
473 255 272 
527 281 192 
595 238 167 
589 241 170 
434 235 331 
532 257 211 
546 265 189 
498 268 234 
493 281 226 
502 231 267 
553 314 133 
576 263 161 
498 263 239 
587 261 152 
576 248 176 
522 301 177 
538 228 234 
524 275 201 
408 274 318 
536 224 240 
522 271 207 
553 248 199 
454 295 251 
524 275 201 
428 281 291 
524 241 235 
583 264 153 
450 273 277 
481 279 240 
531 276 193 
519 256 225 
571 317 112 
516 244 240 
503 274 223 
461 244 295 
564 268 168 
496 255 249 
544 256 200 
547 269 184 
458 266 276 
568 239 193 
501 231 268 
528 269 203 
532 268 200 
531 219 250 
530 257 213 
504 253 243 
550 246 204 
559 266 175 
534 255 211 
490 256 254 
583 206 211 
541 258 201 
603 237 160 
426 255 319 
494 299 207 
481 273 246 
609 194 197 
547 242 211 
531 270 199 
561 226 213 
601 263 136 
565 209 226 
480 225 295 
502 262 236 
503 250 247 
611 201 188 
557 238 205 
562 225 213 
567 228 205 
573 271 156 
532 291 177 
497 243 260 
577 245 178 
541 216 243 
553 244 203 
480 276 244 
532 219 249 
484 199 317 
559 217 224 
422 304 274 
625 182 193 
550 254 196 
496 238 266 
515 208 277 
487 293 220 
522 247 231 
510 228 262 
513 280 207 
521 253 226 
481 263 256 
555 267 178 
542 273 185 
562 204 234 
481 263 256 
497 268 235 
560 239 201 
482 232 286 
510 261 229 
503 262 235 
510 277 213 
517 258 225 
478 305 217 
539 263 198 
545 261 194 
563 287 150 
459 224 317 
538 226 236 
500 252 248 
483 232 285 
482 251 267 
586 243 171 
499 214 287 
540 247 213 
592 254 154 
557 239 204 
511 273 216 
599 240 161 
569 209 222 
505 242 253 
551 248 201 
526 263 211 
454 236 310 
440 288 272 
600 219 181 
587 254 159 
538 282 180 
496 240 264 
556 228 216 
598 225 177 
509 282 209 
523 269 208 
585 221 194 
576 276 148 
497 215 288 
568 267 165 
440 286 274 
554 276 170 
439 238 323 
547 205 248 
451 252 297 
487 221 292 
473 249 278 
522 227 251 
555 198 247 
496 269 235 
497 229 274 
549 285 166 
578 196 226 
598 256 146 
520 258 222 
569 263 168 
551 211 238 
545 289 166 
523 263 214 
468 349 183 
448 220 332 
579 230 191 
532 286 182 
555 257 188 
526 267 207 
500 290 210 
596 219 185 
490 233 277 
595 255 150 
495 267 238 
481 199 320 
513 229 258 
496 251 253 
504 303 193 
478 276 246 
539 265 196 
555 292 153 
561 247 192 
523 250 227 
540 258 202 
494 272 234 
546 271 183 
554 236 210 
570 194 236 
595 227 178 
557 248 195 
537 214 249 
542 257 201 
509 240 251 
480 337 183 
563 201 236 
506 269 225 
470 284 246 
601 245 154 
528 263 209 
449 225 326 
534 229 237 
524 221 255 
566 252 182 
566 252 182 
518 238 244 
550 244 206 
501 283 216 
530 279 191 
516 236 248 
496 230 274 
569 284 147 
547 222 231 
488 268 244 
572 245 183 
466 275 259 
546 187 267 
481 244 275 
510 265 225 
558 216 226 
569 214 217 
599 183 218 
544 311 145 
495 279 226 
514 273 213 
511 284 205 
507 209 284 
530 240 230 
525 254 221 
497 299 204 
505 279 216 
572 249 179 
499 266 235 
571 230 199 
530 237 233 
611 254 135 
622 221 157 
521 249 230 
585 241 174 
553 248 199 
460 255 285 
568 265 167 
537 223 240 
508 254 238 
543 219 238 
525 220 255 
575 258 167 
615 193 192 
476 258 266 
534 271 195 
446 265 289 
542 246 212 
473 281 246 
471 286 243 
533 225 242 
578 230 192 
552 234 214 
606 243 151 
544 273 183 
541 281 178 
561 219 220 
562 251 187 
494 265 241 
527 210 263 
563 204 233 
501 230 269 
437 209 354 
533 194 273 
523 249 228 
638 204 158 
506 287 207 
551 216 233 
459 247 294 
520 216 264 
526 198 276 
513 321 166 
495 242 263 
473 239 288 
473 251 276 
560 278 162 
517 228 255 
516 259 225 
547 230 223 
513 262 225 
541 285 174 
646 242 112 
555 307 138 
541 272 187 
597 226 177 
490 278 232 
489 244 267 
544 226 230 
513 225 262 
481 262 257 
510 273 217 
483 267 250 
546 219 235 
625 199 176 
494 241 265 
603 204 193 
496 248 256 
493 200 307 
546 261 193 
504 286 210 
636 193 171 
548 222 230 
625 191 184 
575 237 188 
450 277 273 
507 243 250 
523 159 318 
532 240 228 
541 278 181 
493 249 258 
585 221 194 
612 211 177 
465 251 284 
516 238 246 
498 270 232 
585 213 202 
505 261 234 
633 214 153 
555 274 171 
514 189 297 
414 229 357 
569 256 175 
513 259 228 
497 253 250 
579 254 167 
530 300 170 
574 195 231 
530 268 202 
546 268 186 
546 265 189 
551 291 158 
569 228 203 
527 297 176 
548 225 227 
618 212 170 
567 225 208 
541 278 181 
487 268 245 
574 308 118 
523 274 203 
540 275 185 
587 242 171 
515 258 227 
518 233 249 
