0 37 109 18 0 
8 6 127 46 0 
23 62 205 24 23 
9 88 240 42 4 
2 43 71 85 0 
0 6 122 60 0 
4 95 134 97 0 
3 100 151 149 0 
8 67 208 57 0 
0 135 116 68 0 
26 23 170 9 0 
18 36 109 200 0 
9 80 176 140 0 
2 102 282 85 0 
3 92 104 60 0 
2 49 92 73 0 
2 7 78 66 0 
1 53 163 193 0 
12 76 145 55 0 
2 116 59 17 0 
9 145 388 2 0 
10 38 179 148 1 
2 35 248 131 4 
6 27 225 156 0 
3 66 109 164 0 
6 84 201 85 5 
42 128 116 88 0 
14 17 180 32 0 
13 38 246 21 0 
34 55 226 35 0 
2 61 194 119 0 
18 99 135 85 0 
3 37 179 39 0 
11 8 153 58 0 
14 14 137 111 12 
0 67 233 55 1 
4 79 76 199 0 
10 53 151 199 0 
2 45 157 6 0 
1 217 169 56 1 
0 32 211 179 0 
40 33 89 11 4 
11 38 264 48 0 
8 87 290 124 0 
13 27 177 18 0 
8 36 151 14 16 
33 197 102 64 0 
15 68 90 109 0 
10 41 209 34 0 
2 61 198 90 0 
11 32 166 31 0 
5 41 174 44 0 
11 46 177 46 0 
0 167 147 24 0 
1 42 253 81 0 
8 95 199 138 0 
6 65 317 75 0 
31 33 148 35 5 
4 64 151 40 0 
12 34 110 58 0 
11 88 212 145 0 
0 235 164 53 0 
4 45 221 154 0 
18 44 206 55 0 
2 37 288 36 45 
1 94 67 55 0 
2 29 96 30 13 
1 107 126 58 1 
23 14 122 36 0 
10 79 133 39 0 
3 48 192 48 9 
55 17 151 28 0 
14 181 148 52 0 
0 81 163 134 0 
0 67 121 31 0 
0 53 338 115 0 
16 90 173 9 0 
5 85 248 55 0 
35 31 608 162 23 
14 48 110 125 0 
7 155 167 83 0 
11 29 299 59 0 
7 58 176 208 5 
15 79 236 56 0 
19 219 177 39 0 
0 87 136 152 33 
2 35 231 74 0 
9 54 212 77 0 
8 76 87 116 0 
4 79 332 80 0 
2 89 141 43 51 
4 61 257 84 0 
23 139 107 48 0 
0 100 113 222 1 
11 121 179 58 0 
23 149 185 12 24 
21 70 274 25 0 
7 52 168 15 0 
1 63 185 87 0 
9 47 92 74 0 
8 107 122 65 13 
10 94 47 48 28 
11 75 55 60 0 
11 19 94 31 0 
1 29 200 56 0 
5 156 130 48 0 
2 133 55 207 0 
0 215 80 49 0 
0 142 148 109 34 
3 63 268 185 0 
4 58 164 20 0 
2 137 257 71 0 
19 84 221 143 1 
1 74 176 94 3 
7 38 352 22 0 
1 53 129 97 4 
18 165 145 6 3 
9 113 159 196 0 
4 86 112 22 1 
3 40 113 125 0 
7 59 139 95 0 
8 71 96 42 27 
9 68 259 35 0 
23 68 205 85 1 
9 33 150 62 3 
2 230 247 25 0 
1 53 144 23 0 
21 52 201 99 0 
0 132 201 27 0 
3 13 238 145 0 
7 23 261 79 0 
6 78 216 32 0 
2 74 168 25 0 
2 19 140 127 1 
6 30 143 100 0 
14 2 120 21 0 
10 96 239 84 0 
3 0 343 45 0 
14 139 127 39 0 
11 29 181 193 0 
1 88 103 55 0 
4 3 234 96 1 
1 102 67 115 0 
13 134 177 114 0 
13 51 78 142 0 
54 15 96 50 0 
6 107 281 88 0 
2 5 340 108 0 
20 156 176 40 0 
0 98 120 34 0 
1 86 185 14 0 
4 55 155 54 0 
11 66 150 42 0 
8 87 286 42 2 
7 87 61 84 0 
0 105 81 94 15 
1 60 59 39 2 
33 47 133 113 0 
3 81 278 54 0 
1 69 227 202 0 
7 130 143 47 0 
3 109 99 14 0 
0 157 214 115 1 
11 90 135 98 0 
3 47 66 66 4 
10 28 221 39 10 
3 137 142 78 30 
13 40 163 49 0 
8 18 275 140 15 
13 173 149 74 0 
4 70 146 73 0 
17 45 165 45 3 
4 94 102 181 0 
12 41 191 66 17 
4 56 139 93 0 
4 62 250 27 12 
11 205 122 48 0 
2 72 73 17 1 
12 139 284 61 0 
0 34 284 61 0 
16 69 207 127 0 
5 46 97 75 0 
55 35 113 5 0 
1 82 86 20 0 
3 89 78 88 0 
14 51 195 43 0 
10 60 132 56 1 
5 30 144 126 1 
16 125 101 152 0 
2 100 124 11 25 
2 63 171 7 0 
1 111 242 161 0 
2 85 188 169 0 
3 22 135 62 0 
9 42 344 52 18 
1 32 67 61 0 
9 17 103 48 0 
19 53 107 61 27 
4 42 174 65 0 
1 42 189 78 0 
1 119 148 31 0 
6 6 199 235 1 
4 140 108 39 0 
4 48 177 5 18 
13 49 199 68 0 
2 51 354 52 7 
5 13 170 131 0 
0 105 179 9 3 
8 19 158 92 11 
13 154 79 85 0 
0 32 174 8 0 
1 64 118 2 0 
8 6 136 241 12 
0 79 115 62 69 
11 124 159 78 0 
4 14 156 81 0 
0 35 342 18 62 
10 138 192 60 0 
8 65 93 47 20 
1 52 95 162 5 
5 79 252 92 36 
9 130 107 46 0 
13 74 112 52 0 
0 116 180 81 0 
3 21 115 232 1 
0 49 149 196 0 
6 42 101 139 30 
0 108 220 36 0 
0 19 207 32 1 
8 28 99 108 0 
1 19 135 72 0 
1 105 88 35 0 
50 57 95 11 0 
1 38 260 10 0 
3 48 109 86 0 
9 19 280 96 2 
8 84 299 121 0 
1 204 82 14 0 
11 24 199 31 5 
2 57 167 43 0 
17 104 90 185 0 
9 22 160 35 14 
3 32 118 98 0 
0 87 100 63 2 
10 107 208 19 0 
6 44 95 29 0 
0 91 118 6 0 
27 115 131 67 0 
14 48 192 72 0 
5 86 145 115 0 
4 37 386 95 0 
16 52 248 83 0 
13 69 224 110 0 
28 105 225 101 0 
1 164 311 44 0 
4 88 112 38 0 
11 60 161 17 0 
12 48 97 206 16 
20 99 68 29 0 
29 25 133 96 0 
5 97 168 14 5 
2 43 85 71 0 
1 109 170 42 6 
8 95 299 21 0 
14 17 184 110 0 
8 98 120 126 0 
