56 512 11 0 0 
30 546 12 0 0 
71 501 38 0 0 
8 406 17 0 0 
30 461 18 0 0 
39 382 27 0 0 
54 381 22 0 0 
17 407 37 0 0 
30 528 17 0 0 
13 448 8 0 0 
57 440 12 0 0 
6 437 29 0 0 
47 475 19 0 0 
36 507 23 0 0 
35 399 27 0 0 
11 419 24 0 0 
64 433 6 0 0 
52 480 60 0 0 
18 407 32 0 0 
19 440 24 0 0 
38 475 23 0 0 
41 520 7 0 0 
16 470 27 0 0 
29 483 15 0 0 
43 353 40 0 0 
31 380 30 0 0 
19 488 36 0 0 
36 398 18 0 0 
34 456 22 0 0 
21 359 32 0 0 
19 438 23 0 0 
47 491 15 0 0 
62 414 15 0 0 
19 470 20 0 0 
16 445 26 0 0 
14 491 21 0 0 
62 356 46 0 0 
29 384 27 0 0 
15 514 46 0 0 
32 589 10 0 0 
9 454 54 0 0 
16 432 32 0 0 
18 477 10 0 0 
69 397 12 0 0 
13 500 13 0 0 
33 471 5 0 0 
46 369 47 0 0 
29 496 25 0 0 
7 472 24 0 0 
26 428 34 0 0 
86 368 70 0 0 
66 404 45 0 0 
25 464 18 0 0 
18 437 98 0 0 
36 451 57 0 0 
20 390 35 0 0 
43 408 41 0 0 
41 323 33 0 0 
26 452 12 0 0 
51 395 38 0 0 
16 525 20 24 0 
15 395 51 0 0 
13 433 35 0 0 
17 414 46 0 0 
33 424 51 0 0 
68 365 30 0 0 
28 416 18 0 0 
32 419 91 0 0 
28 462 4 0 0 
23 355 8 0 0 
15 427 37 0 0 
78 474 14 0 0 
40 451 1 0 0 
61 403 18 0 0 
8 381 13 0 0 
24 440 63 0 0 
27 503 35 0 0 
39 352 30 0 0 
13 486 15 0 0 
26 397 45 0 0 
31 494 22 0 0 
39 322 21 0 0 
47 384 54 0 0 
18 501 24 0 0 
38 403 32 0 0 
47 478 55 0 0 
25 406 66 0 0 
53 402 31 0 0 
16 342 27 0 0 
11 422 23 0 0 
18 418 24 0 0 
10 546 25 0 0 
11 542 21 0 0 
8 338 52 0 0 
22 441 60 0 0 
29 469 21 0 0 
34 400 32 0 0 
14 346 53 0 0 
26 367 29 0 0 
17 523 41 0 0 
7 414 13 0 0 
97 338 26 0 0 
18 483 32 0 0 
40 467 4 0 0 
47 476 2 0 0 
