0 59 249 60 0 
0 38 334 6 0 
0 72 233 69 0 
0 25 403 37 0 
0 123 257 7 0 
0 24 247 78 0 
1 34 407 10 0 
0 21 357 16 0 
0 25 379 28 0 
0 31 319 25 0 
7 58 325 77 0 
0 66 394 3 0 
0 42 293 25 0 
2 22 321 39 0 
1 15 423 22 0 
0 54 299 42 0 
1 22 280 26 0 
0 21 314 16 0 
0 16 327 67 0 
2 24 250 43 0 
1 45 247 87 0 
2 45 367 60 0 
0 30 354 36 0 
1 22 374 37 0 
0 39 501 15 0 
0 3 312 56 0 
1 8 332 111 0 
0 23 235 46 0 
1 29 280 51 0 
0 5 420 31 0 
0 56 342 23 12 
0 61 540 26 0 
0 46 359 10 0 
0 54 396 45 0 
0 35 244 52 0 
0 20 335 31 0 
0 46 363 25 0 
0 6 325 28 3 
0 20 388 19 0 
1 46 390 26 0 
0 19 315 7 0 
0 7 408 24 0 
0 59 250 49 0 
1 63 236 3 0 
0 21 242 26 0 
0 37 295 123 0 
0 29 307 27 0 
0 18 369 15 5 
5 53 299 1 0 
1 27 303 24 0 
0 46 239 70 0 
0 68 409 164 0 
0 50 364 3 0 
0 45 294 5 0 
1 15 354 33 0 
2 36 246 10 0 
0 17 251 33 0 
0 10 364 97 0 
1 18 404 31 0 
0 38 267 48 0 
1 23 406 9 0 
0 2 500 18 0 
0 67 314 43 0 
0 50 291 33 0 
0 39 310 14 0 
2 4 351 64 0 
0 70 341 57 0 
0 17 392 8 0 
0 14 349 15 0 
0 38 306 9 0 
0 4 409 23 0 
1 23 261 38 0 
1 55 307 28 0 
0 76 406 8 0 
0 14 336 83 0 
1 25 540 24 0 
0 23 233 51 0 
0 6 276 72 0 
2 1 166 26 0 
1 7 365 3 0 
3 39 327 13 0 
0 11 238 15 0 
1 17 312 57 0 
24 28 354 11 0 
1 90 303 25 0 
0 30 305 22 0 
1 8 216 96 0 
0 51 260 76 0 
0 78 245 65 0 
0 48 262 13 0 
0 37 307 14 0 
0 37 415 79 0 
0 97 302 35 13 
0 43 299 16 0 
0 50 369 4 0 
0 30 261 2 0 
0 41 331 105 0 
0 36 257 100 0 
0 31 271 58 0 
0 61 310 62 0 
0 21 390 29 0 
0 10 339 130 0 
0 38 333 45 0 
0 10 331 33 0 
1 67 304 7 0 
0 16 423 12 0 
0 101 358 33 0 
0 72 374 26 0 
2 30 349 19 0 
1 74 353 26 0 
0 32 290 33 0 
0 48 484 14 0 
0 1 438 93 0 
0 25 434 25 0 
0 19 351 29 0 
0 10 354 39 0 
0 17 353 54 0 
1 15 489 13 0 
4 9 286 35 0 
0 10 275 61 0 
0 8 368 13 0 
1 30 299 114 0 
8 13 292 44 0 
0 35 377 40 0 
0 58 268 25 0 
0 13 418 6 0 
0 19 394 20 0 
0 0 381 39 0 
0 13 323 68 0 
3 4 372 42 0 
0 54 160 7 0 
0 26 405 75 0 
0 28 377 66 0 
0 51 345 17 0 
1 26 343 14 0 
0 18 435 6 0 
0 30 293 50 0 
0 59 257 29 0 
0 17 266 27 0 
0 13 237 80 0 
1 54 401 3 0 
8 26 305 39 0 
0 17 382 20 0 
0 24 427 34 0 
0 45 390 5 0 
0 21 329 20 0 
1 7 301 135 0 
0 42 355 28 0 
0 10 389 30 0 
4 41 309 99 0 
1 31 348 5 0 
1 46 340 48 0 
0 82 194 6 0 
2 37 278 21 0 
0 3 382 19 0 
0 97 263 21 0 
0 44 408 28 0 
0 11 391 51 0 
1 8 325 79 0 
0 108 326 5 0 
2 77 361 72 0 
5 3 312 72 0 
1 13 369 79 0 
0 24 351 2 0 
0 55 419 10 0 
0 17 469 42 1 
2 41 326 5 0 
0 23 423 10 0 
0 39 248 14 0 
0 3 438 68 0 
0 74 347 59 0 
0 16 330 20 0 
1 10 329 9 0 
0 52 214 37 0 
0 65 247 5 0 
1 21 356 8 0 
0 4 376 9 0 
0 3 380 51 0 
0 26 377 38 0 
0 38 368 29 0 
0 25 315 48 0 
0 20 406 18 0 
1 34 285 21 0 
0 63 405 85 0 
0 48 261 44 0 
3 66 249 104 0 
0 8 373 56 0 
0 15 342 35 5 
0 38 342 36 0 
0 90 485 72 0 
1 39 308 27 0 
0 35 314 63 0 
0 5 266 27 0 
0 9 266 32 0 
0 23 431 24 0 
0 41 286 87 0 
1 12 334 58 0 
0 40 332 7 0 
0 6 393 23 0 
0 57 294 82 0 
0 15 333 103 0 
1 47 389 14 0 
2 26 317 2 0 
0 72 262 23 0 
0 68 357 19 0 
0 22 355 34 0 
0 25 235 28 0 
0 30 180 35 0 
2 53 363 78 0 
1 17 293 50 0 
2 43 390 18 0 
0 7 426 24 0 
0 10 303 54 0 
0 40 238 32 0 
0 78 269 29 0 
0 9 325 25 0 
0 22 317 23 0 
0 1 297 19 0 
0 1 494 49 0 
0 66 483 0 0 
0 57 415 66 0 
0 141 274 51 0 
0 75 293 40 0 
0 43 371 13 0 
0 110 310 6 0 
2 31 361 18 0 
0 5 336 38 0 
0 34 335 25 0 
0 30 348 78 0 
0 33 354 31 0 
0 41 478 10 0 
4 51 223 68 0 
0 126 359 29 0 
0 26 261 39 0 
0 23 353 15 0 
0 121 381 25 0 
0 9 461 46 0 
0 39 242 11 0 
0 20 187 72 0 
4 72 227 46 0 
0 35 327 9 0 
0 11 279 39 0 
0 14 345 61 0 
1 76 448 5 0 
0 98 301 5 0 
0 11 310 83 0 
0 7 412 16 0 
0 1 419 48 0 
0 22 314 72 0 
1 9 377 10 0 
5 91 270 8 0 
0 59 295 10 0 
3 105 259 32 0 
0 53 243 43 0 
0 12 292 30 0 
0 27 489 70 0 
1 11 366 2 0 
0 5 461 23 0 
0 20 296 62 0 
0 11 381 10 0 
0 8 448 12 0 
0 28 404 13 0 
0 96 290 49 0 
0 26 306 58 0 
0 6 296 16 0 
0 66 288 2 0 
0 6 281 11 0 
0 19 292 1 0 
1 15 393 46 0 
0 33 259 39 0 
0 24 328 41 0 
0 7 348 66 0 
0 70 290 10 0 
0 8 270 23 0 
1 19 400 31 0 
0 77 347 9 0 
0 21 265 95 0 
0 84 279 48 0 
0 75 288 81 0 
0 29 469 60 0 
0 6 308 1 0 
0 29 313 59 0 
1 4 336 45 0 
3 15 321 20 0 
0 10 364 14 0 
0 15 478 9 0 
0 46 274 0 0 
0 51 313 0 0 
0 78 293 39 0 
0 32 215 26 0 
0 21 269 28 0 
0 29 318 19 0 
6 8 258 23 0 
0 52 356 15 0 
0 52 365 42 0 
0 6 328 22 0 
0 63 351 59 0 
2 62 303 27 17 
0 13 379 13 0 
1 48 413 16 0 
0 25 380 47 0 
0 23 424 31 0 
1 27 276 48 0 
0 105 273 53 0 
0 46 325 81 0 
0 47 405 10 0 
3 10 450 16 0 
1 14 541 9 0 
0 49 476 26 0 
0 93 425 53 0 
0 29 371 11 0 
0 84 336 68 0 
0 12 245 45 0 
0 98 306 42 0 
0 48 361 17 0 
0 16 174 60 0 
0 31 296 97 0 
0 24 284 70 0 
4 79 279 40 0 
0 63 282 54 0 
0 69 363 48 0 
0 17 383 49 0 
0 22 350 65 0 
0 9 358 9 0 
1 31 290 29 0 
0 38 287 51 0 
2 125 318 65 0 
0 51 380 24 0 
0 21 317 16 0 
0 36 321 45 0 
0 65 280 28 0 
1 7 357 36 0 
0 38 356 4 0 
0 34 311 41 0 
1 49 294 62 0 
0 14 337 22 0 
8 17 469 4 0 
1 39 310 17 0 
0 19 296 10 0 
3 3 278 72 0 
1 61 358 39 0 
0 17 370 57 0 
0 9 314 54 0 
0 15 257 20 7 
0 6 427 146 0 
0 5 357 54 0 
0 17 293 6 0 
0 151 287 24 0 
0 17 343 59 0 
0 10 319 0 0 
0 46 373 39 0 
4 84 312 31 0 
6 18 362 100 0 
0 41 359 50 0 
0 30 329 55 0 
1 33 391 29 0 
0 55 478 19 0 
0 18 337 18 0 
8 85 325 60 0 
0 17 240 37 0 
0 26 352 10 0 
0 8 451 10 0 
0 43 270 48 0 
0 27 216 25 0 
0 6 327 47 0 
1 41 364 107 0 
