11 431 23 0 0 
58 528 3 0 0 
65 400 27 0 0 
50 403 11 0 0 
2 406 28 0 0 
25 507 2 0 0 
41 540 29 0 0 
39 530 50 0 0 
66 514 29 0 0 
2 539 38 0 0 
3 415 20 0 0 
20 399 18 0 0 
32 462 20 0 0 
20 490 13 0 0 
2 462 30 0 0 
95 424 26 0 0 
55 358 6 0 0 
32 473 49 0 0 
39 430 36 0 0 
5 420 41 0 0 
7 520 31 0 0 
29 469 22 0 0 
45 441 5 0 0 
86 430 0 0 0 
82 420 36 0 0 
18 559 10 0 0 
11 472 40 0 0 
24 506 34 0 0 
51 422 48 0 0 
49 342 42 0 0 
43 440 32 0 0 
55 407 14 0 0 
35 401 32 0 0 
15 323 10 0 0 
50 483 31 0 0 
10 376 6 0 0 
129 348 19 0 0 
33 453 16 0 0 
52 485 48 0 0 
28 454 28 0 0 
41 503 11 0 0 
92 357 63 0 0 
38 540 50 0 0 
23 426 41 0 0 
7 287 47 0 0 
30 556 9 0 0 
30 377 48 0 0 
11 427 30 0 0 
5 386 39 0 0 
94 450 20 0 0 
13 450 75 0 0 
15 426 21 0 0 
56 289 68 0 0 
152 360 17 0 0 
62 383 74 0 0 
5 411 37 0 0 
12 426 58 0 0 
49 298 16 0 0 
16 430 78 0 0 
15 386 65 0 0 
49 440 20 0 0 
31 574 15 0 0 
91 451 30 0 0 
21 462 47 0 0 
85 415 40 0 0 
6 477 22 0 0 
14 547 1 0 0 
16 454 115 0 0 
12 430 56 0 0 
11 387 4 0 0 
93 392 59 0 0 
26 431 60 0 0 
107 408 21 0 0 
14 405 66 0 0 
7 520 58 0 0 
73 465 0 0 0 
39 427 22 0 0 
61 493 0 0 0 
17 483 22 0 0 
22 411 10 0 0 
30 381 35 0 0 
28 414 74 0 0 
23 493 46 0 0 
16 429 38 0 0 
39 439 47 0 0 
56 471 0 0 0 
37 413 16 0 0 
50 408 3 0 0 
44 446 7 0 0 
99 276 28 0 0 
29 480 27 0 0 
28 480 53 0 0 
1 467 34 0 0 
12 427 35 0 0 
3 347 28 0 0 
49 359 22 0 0 
34 305 16 0 0 
88 386 16 0 0 
14 420 15 0 0 
0 297 29 0 0 
42 418 16 0 0 
15 513 44 0 0 
58 419 7 0 0 
22 481 41 0 0 
48 466 33 0 0 
38 383 41 0 0 
28 382 24 0 0 
11 477 36 0 0 
30 426 49 0 0 
3 394 91 0 0 
18 411 58 0 0 
16 423 64 0 0 
5 535 4 0 0 
71 374 24 0 0 
29 489 48 0 0 
86 435 22 0 0 
30 458 97 0 0 
50 443 48 0 0 
8 469 7 0 0 
30 364 68 0 0 
24 486 44 0 0 
79 484 23 0 0 
64 447 38 0 0 
11 436 78 0 0 
26 559 49 0 0 
38 331 26 0 0 
40 482 18 0 0 
11 371 46 0 0 
13 437 20 0 0 
18 479 0 0 0 
53 398 9 0 0 
28 403 7 0 0 
55 341 20 0 0 
30 522 12 0 0 
64 321 78 0 0 
56 390 18 0 0 
58 379 59 0 0 
59 408 2 0 0 
25 514 40 0 0 
74 323 72 0 0 
70 461 6 0 0 
67 420 15 0 0 
34 332 39 0 0 
18 455 33 0 0 
15 369 20 0 0 
80 495 8 0 0 
93 469 35 0 0 
46 384 4 0 0 
11 504 42 0 0 
46 336 18 0 0 
24 501 27 0 0 
37 439 68 0 0 
26 439 66 0 0 
25 448 15 0 0 
92 424 36 0 0 
36 432 25 0 0 
36 391 0 0 0 
53 302 37 0 0 
50 442 21 0 0 
54 467 10 0 0 
69 305 58 0 0 
30 351 28 0 0 
50 405 22 0 0 
91 484 29 0 0 
66 531 14 0 0 
36 386 58 0 0 
14 364 45 0 0 
0 493 49 0 0 
6 476 10 0 0 
50 428 56 0 0 
5 499 47 0 0 
57 446 7 0 0 
81 527 45 0 0 
36 575 0 0 0 
28 405 49 0 0 
22 431 26 0 0 
38 382 81 0 0 
62 337 20 0 0 
56 383 30 0 0 
19 484 12 0 0 
47 389 30 0 0 
28 452 18 0 0 
40 351 8 0 0 
12 519 9 0 0 
16 437 24 0 0 
14 600 14 0 0 
18 470 0 0 0 
24 404 15 0 0 
0 394 36 0 0 
78 478 5 0 0 
14 542 45 0 0 
14 406 28 0 0 
0 422 9 0 0 
99 336 15 0 0 
25 362 8 0 0 
12 425 93 0 0 
11 526 20 0 0 
16 488 30 0 0 
25 395 33 0 0 
25 430 23 0 0 
46 466 21 0 0 
27 362 72 0 0 
67 503 17 0 0 
10 422 98 0 0 
25 432 9 0 0 
24 549 14 0 0 
58 320 61 0 0 
31 397 34 0 0 
44 380 32 0 0 
4 444 60 0 0 
19 526 7 0 0 
26 436 48 0 0 
76 332 100 0 0 
35 531 6 0 0 
18 371 25 0 0 
2 499 86 0 0 
30 342 81 0 0 
68 350 53 0 0 
8 532 10 0 0 
41 414 19 0 0 
45 424 45 0 0 
22 505 69 0 0 
46 461 4 0 0 
24 427 40 0 0 
9 404 54 0 0 
61 436 21 0 0 
12 330 15 0 0 
72 376 9 0 0 
36 383 38 0 0 
15 353 19 0 0 
10 505 23 0 0 
72 378 25 0 0 
33 379 53 0 0 
17 445 33 0 0 
27 503 13 0 0 
49 382 55 0 0 
38 491 29 0 0 
29 284 42 0 0 
26 361 10 0 0 
25 460 14 0 0 
61 317 27 0 0 
31 484 18 0 0 
23 413 39 0 0 
23 431 71 0 0 
23 402 41 0 0 
40 434 34 0 0 
63 480 14 0 0 
54 311 32 0 0 
70 462 57 0 0 
22 382 42 0 0 
10 466 0 0 0 
25 368 28 0 0 
48 350 26 0 0 
63 434 37 0 0 
61 481 8 0 0 
23 596 17 0 0 
11 508 5 0 0 
31 399 44 0 0 
93 300 20 0 0 
32 487 15 0 0 
50 478 22 0 0 
18 446 9 0 0 
8 495 33 0 0 
0 491 52 0 0 
0 553 37 0 0 
83 429 16 0 0 
26 414 33 0 0 
28 510 16 0 0 
32 483 14 0 0 
76 375 20 0 0 
9 446 7 0 0 
14 401 0 0 0 
6 376 38 0 0 
8 450 28 0 0 
30 572 5 0 0 
77 334 1 0 0 
7 492 22 0 0 
38 370 9 0 0 
58 415 37 0 0 
7 516 38 0 0 
88 443 16 0 0 
54 516 63 0 0 
45 366 53 0 0 
72 547 27 0 0 
50 350 18 0 0 
44 437 13 0 0 
64 435 26 0 0 
80 360 59 0 0 
93 314 25 0 0 
11 387 102 0 0 
28 359 36 0 0 
58 528 16 0 0 
44 537 10 0 0 
30 474 23 0 0 
24 385 12 0 0 
39 391 16 0 0 
37 371 57 0 0 
30 324 52 0 0 
16 428 17 0 0 
16 480 49 0 0 
12 429 22 0 0 
58 406 31 0 0 
32 518 16 0 0 
40 564 21 0 0 
26 515 3 0 0 
78 442 66 0 0 
127 293 20 0 0 
45 468 29 0 0 
51 415 84 0 0 
27 359 38 0 0 
13 548 21 0 0 
22 559 8 0 0 
49 390 42 0 0 
29 408 47 0 0 
23 403 22 0 0 
13 471 17 0 0 
95 423 10 0 0 
32 380 34 0 0 
41 445 32 0 0 
5 535 3 0 0 
57 356 21 0 0 
8 521 11 0 0 
4 410 5 0 0 
33 348 20 0 0 
22 515 6 0 0 
29 371 20 0 0 
67 523 27 0 0 
4 433 63 0 0 
8 480 23 0 0 
36 407 19 0 0 
36 435 24 0 0 
36 490 11 0 0 
68 502 21 0 0 
29 598 70 0 0 
49 423 25 0 0 
54 399 22 0 0 
48 424 21 0 0 
26 407 2 0 0 
30 424 17 0 0 
70 341 15 0 0 
20 398 91 0 0 
33 445 16 0 0 
5 452 47 0 0 
20 458 55 0 0 
51 370 55 0 0 
32 490 28 0 0 
15 366 23 0 0 
14 445 31 0 0 
19 446 55 0 0 
38 432 18 0 0 
19 470 18 0 0 
34 449 26 0 0 
13 471 18 0 0 
6 459 22 0 0 
18 499 6 0 0 
18 527 31 0 0 
24 501 14 0 0 
13 416 17 0 0 
83 380 42 0 0 
31 513 14 12 0 
16 421 54 0 0 
71 373 1 0 0 
26 509 33 0 0 
27 459 15 0 0 
49 405 57 0 0 
10 479 6 0 0 
68 328 4 0 0 
56 448 41 0 0 
26 383 33 0 0 
41 494 31 0 0 
35 444 21 0 0 
28 439 2 0 0 
44 501 8 0 0 
39 586 3 0 0 
19 403 13 0 0 
33 437 61 0 0 
11 388 19 0 0 
10 442 3 0 0 
6 495 27 0 0 
28 487 5 0 0 
2 562 23 0 0 
45 404 36 0 0 
25 610 24 0 0 
6 472 9 0 0 
15 343 105 0 0 
34 459 32 0 0 
18 533 13 0 0 
55 449 0 0 0 
80 249 36 0 0 
26 561 13 0 0 
9 400 23 0 0 
35 427 17 0 0 
11 395 8 0 0 
40 529 24 0 0 
26 422 56 0 0 
13 415 11 0 0 
60 444 9 0 0 
42 384 19 0 0 
9 513 0 0 0 
11 359 24 0 0 
54 458 50 0 0 
53 392 2 0 0 
20 619 12 0 0 
35 428 58 0 0 
31 391 27 0 0 
37 371 6 0 0 
9 414 91 0 0 
10 506 19 0 0 
30 421 54 0 0 
37 453 8 0 0 
43 364 35 0 0 
48 500 1 0 0 
24 554 18 0 0 
33 421 30 0 0 
34 353 30 0 0 
33 259 83 0 0 
19 395 40 0 0 
5 484 28 0 0 
46 480 21 0 0 
23 365 14 0 0 
9 431 24 0 0 
89 364 45 0 0 
73 397 3 0 0 
22 467 40 0 0 
44 412 27 0 0 
31 539 13 0 0 
12 273 80 0 0 
7 358 66 0 0 
20 352 64 0 0 
8 446 28 0 0 
39 474 9 0 0 
4 472 21 0 0 
16 493 9 0 0 
82 414 62 0 0 
37 467 1 0 0 
51 551 20 0 0 
10 511 56 0 0 
4 385 66 0 0 
26 481 16 0 0 
43 473 4 0 0 
31 440 11 0 0 
25 487 28 0 0 
27 475 20 0 0 
34 447 16 0 0 
64 426 26 0 0 
36 405 2 0 0 
44 497 33 0 0 
0 488 11 0 0 
79 369 0 0 0 
29 357 44 0 0 
29 429 14 0 0 
49 501 14 0 0 
39 403 64 0 0 
2 528 14 0 0 
31 397 60 0 0 
32 467 5 0 0 
22 450 12 0 0 
19 459 33 0 0 
2 401 30 1 0 
48 411 23 0 0 
40 437 35 0 0 
47 381 45 0 0 
58 407 39 0 0 
106 347 9 0 0 
17 438 60 0 0 
25 502 14 0 0 
117 436 3 0 0 
36 395 70 0 0 
38 415 48 0 0 
50 431 34 0 0 
7 573 15 0 0 
91 396 27 0 0 
48 497 13 0 0 
15 420 62 0 0 
66 446 40 0 0 
61 368 10 0 0 
18 378 27 0 0 
17 481 24 0 0 
20 417 58 0 0 
55 475 1 0 0 
21 373 28 0 0 
28 370 57 0 0 
21 487 72 0 0 
14 423 31 0 0 
62 496 9 0 0 
76 424 5 0 0 
33 411 38 0 0 
22 449 26 0 0 
15 453 11 0 0 
16 578 5 0 0 
47 551 0 0 0 
47 384 47 0 0 
6 515 5 0 0 
47 493 45 0 0 
17 572 11 0 0 
37 369 73 0 0 
90 375 29 0 0 
60 458 28 0 0 
21 338 32 0 0 
23 467 15 0 0 
30 412 37 0 0 
62 316 52 0 0 
85 320 102 0 0 
55 401 31 0 0 
24 484 13 0 0 
87 335 29 0 0 
17 473 37 0 0 
33 397 42 0 0 
63 418 18 0 0 
58 497 67 0 0 
60 325 25 0 0 
87 392 34 0 0 
1 466 14 0 0 
11 500 33 0 0 
29 421 7 0 0 
0 426 40 0 0 
15 359 11 0 0 
48 495 96 0 0 
20 583 4 0 0 
69 359 42 0 0 
6 498 26 0 0 
43 365 27 0 0 
68 414 5 0 0 
45 449 10 0 0 
43 483 26 0 0 
17 476 80 0 0 
22 473 27 0 0 
11 339 51 0 0 
61 554 7 0 0 
25 309 9 0 0 
20 412 33 0 0 
45 382 18 0 0 
18 439 40 0 0 
24 450 2 0 0 
73 345 44 0 0 
42 360 19 0 0 
