348 308 344 
368 336 296 
375 330 295 
445 292 263 
351 305 344 
337 296 367 
376 325 299 
354 326 320 
375 304 321 
391 296 313 
346 326 328 
385 288 327 
352 324 324 
488 266 246 
402 317 281 
415 297 288 
401 298 301 
364 281 355 
418 310 272 
414 297 289 
373 329 298 
320 301 379 
368 343 289 
446 297 257 
368 338 294 
467 271 262 
351 343 306 
412 293 295 
424 293 283 
347 352 301 
366 316 318 
437 306 257 
331 319 350 
379 326 295 
345 309 346 
377 289 334 
347 346 307 
358 293 349 
427 310 263 
357 330 313 
332 353 315 
367 289 344 
361 302 337 
392 319 289 
403 307 290 
397 311 292 
331 347 322 
391 276 333 
383 321 296 
409 279 312 
380 301 319 
353 329 318 
401 324 275 
382 320 298 
375 294 331 
386 300 314 
401 331 268 
413 283 304 
390 320 290 
334 324 342 
351 325 324 
352 316 332 
366 307 327 
382 289 329 
396 278 326 
385 340 275 
375 319 306 
368 350 282 
385 284 331 
354 371 275 
373 312 315 
362 335 303 
393 311 296 
442 289 269 
356 311 333 
353 323 324 
317 290 393 
391 332 277 
416 292 292 
365 306 329 
416 298 286 
358 343 299 
397 345 258 
406 303 291 
348 332 320 
356 274 370 
398 328 274 
372 314 314 
371 319 310 
393 327 280 
385 288 327 
411 305 284 
373 306 321 
353 318 329 
447 284 269 
392 306 302 
409 311 280 
373 308 319 
381 326 293 
415 339 246 
349 320 331 
378 322 300 
380 351 269 
408 298 294 
391 333 276 
379 307 314 
366 296 338 
364 355 281 
361 319 320 
377 300 323 
500 257 243 
387 333 280 
396 344 260 
429 266 305 
444 290 266 
362 342 296 
395 328 277 
344 272 384 
395 307 298 
355 322 323 
387 297 316 
387 304 309 
378 305 317 
407 317 276 
375 301 324 
419 318 263 
322 328 350 
411 319 270 
358 314 328 
444 280 276 
423 295 282 
431 280 289 
389 339 272 
367 316 317 
366 361 273 
411 336 253 
388 326 286 
346 342 312 
431 308 261 
422 329 249 
344 325 331 
373 348 279 
370 336 294 
398 346 256 
363 321 316 
348 337 315 
376 311 313 
330 322 348 
377 342 281 
349 334 317 
469 239 292 
357 301 342 
390 325 285 
360 329 311 
414 296 290 
347 326 327 
389 335 276 
379 301 320 
435 307 258 
363 329 308 
367 326 307 
375 309 316 
406 342 252 
362 340 298 
338 346 316 
401 297 302 
380 323 297 
366 297 337 
321 327 352 
367 313 320 
328 306 366 
381 302 317 
371 302 327 
361 311 328 
350 328 322 
339 325 336 
370 341 289 
374 329 297 
400 306 294 
