58 208 47 0 0 
208 217 50 1 0 
150 268 43 0 0 
145 217 46 0 0 
145 217 27 0 0 
43 267 31 0 0 
63 276 119 0 0 
114 191 58 0 0 
258 85 28 5 0 
89 215 49 0 0 
147 156 15 0 0 
63 273 56 0 0 
158 325 48 1 0 
134 249 26 0 0 
153 223 28 0 0 
148 282 17 0 0 
150 268 104 0 0 
83 198 97 0 0 
64 197 55 0 0 
261 142 74 0 0 
124 180 20 0 0 
144 178 85 0 0 
69 322 87 0 0 
112 181 96 0 0 
134 301 3 25 0 
123 228 33 0 0 
63 138 41 36 0 
88 339 36 0 0 
81 312 45 0 0 
102 201 105 6 0 
196 280 15 0 0 
130 260 22 0 0 
156 159 39 0 0 
134 203 46 2 0 
68 130 80 0 0 
78 245 60 8 0 
175 115 161 15 0 
88 339 80 0 0 
165 203 59 0 0 
10 230 45 0 0 
40 151 43 0 0 
159 233 18 0 0 
209 232 62 2 0 
128 260 62 0 0 
106 208 68 0 0 
175 146 98 3 0 
158 149 104 0 0 
161 139 30 0 0 
260 202 60 0 0 
51 188 57 0 0 
98 264 87 0 0 
313 136 26 6 0 
95 245 83 0 0 
61 177 49 0 0 
19 266 53 2 0 
118 191 50 2 0 
153 147 47 2 0 
123 367 19 0 0 
162 247 91 0 0 
71 256 128 4 0 
113 301 49 1 0 
155 235 29 0 0 
78 324 67 0 0 
90 146 48 0 0 
161 188 79 6 0 
205 213 75 0 0 
190 153 113 0 0 
113 244 34 0 0 
120 195 6 7 0 
121 188 12 0 0 
132 249 42 0 0 
210 210 8 0 0 
118 185 14 0 0 
134 262 18 0 0 
66 270 25 1 0 
86 214 84 0 0 
200 253 47 5 0 
159 308 31 0 0 
83 214 79 0 0 
268 223 63 5 0 
43 231 64 0 0 
143 219 36 13 0 
97 291 4 0 0 
190 120 80 0 0 
124 215 23 0 0 
155 230 59 7 0 
131 160 30 3 0 
133 113 39 0 0 
78 280 51 3 0 
165 181 35 0 0 
68 218 125 0 0 
124 216 54 0 0 
77 345 41 0 0 
171 244 59 0 0 
78 213 90 0 0 
129 292 32 0 0 
80 284 35 0 0 
52 305 79 0 0 
162 245 53 0 0 
109 237 14 0 0 
220 229 27 0 0 
106 190 85 25 0 
151 183 99 0 0 
92 215 89 11 0 
173 172 37 0 0 
180 206 30 0 0 
88 173 22 0 0 
85 172 91 0 0 
43 262 34 1 0 
85 251 63 0 0 
19 329 3 0 0 
78 236 103 7 0 
114 169 65 0 0 
61 238 65 0 0 
105 284 49 1 0 
188 245 55 0 0 
108 256 61 7 0 
199 154 31 2 0 
149 247 9 0 16 
77 282 88 0 0 
97 361 19 0 0 
87 216 130 0 0 
154 264 32 0 0 
175 244 39 0 0 
178 177 55 8 0 
41 309 39 14 0 
177 242 42 0 0 
53 298 10 0 0 
176 127 58 0 0 
57 276 65 0 0 
81 217 49 0 0 
88 212 98 0 0 
99 155 92 2 0 
147 257 64 0 0 
66 229 87 15 0 
73 261 26 0 0 
145 135 45 3 0 
61 223 129 0 0 
181 290 10 0 0 
95 196 27 0 0 
125 167 26 13 0 
117 356 9 0 0 
74 179 94 0 0 
161 277 12 0 0 
113 163 106 0 0 
221 276 79 0 0 
141 166 47 0 0 
195 298 13 20 0 
126 287 77 0 0 
93 195 58 0 0 
55 201 16 0 0 
96 292 34 0 0 
139 296 88 0 0 
138 226 24 2 0 
54 262 33 0 0 
32 285 49 0 0 
101 148 92 0 0 
70 206 32 0 0 
124 265 63 0 0 
62 294 72 0 0 
129 182 58 0 0 
74 265 178 0 0 
102 164 104 13 0 
163 273 32 0 0 
179 220 19 0 0 
199 311 53 0 0 
182 139 20 0 0 
104 322 5 8 0 
113 187 41 0 0 
50 222 70 0 0 
82 243 53 0 0 
63 225 81 0 0 
67 200 22 0 0 
57 283 70 2 0 
96 228 72 0 0 
100 312 21 0 0 
68 222 70 6 0 
156 192 57 0 0 
191 138 40 44 0 
105 213 43 0 0 
151 263 13 0 0 
93 190 96 0 0 
103 163 56 26 0 
208 204 33 12 0 
98 201 52 0 0 
130 227 75 0 0 
59 166 146 0 0 
112 186 69 0 0 
154 234 14 0 0 
88 258 89 0 0 
76 403 64 2 0 
181 67 16 0 0 
50 209 149 0 0 
140 294 46 0 0 
136 288 45 0 0 
219 191 39 10 0 
175 217 67 0 0 
176 190 55 1 0 
146 206 59 0 0 
122 303 19 0 0 
114 173 67 0 0 
133 291 69 0 0 
176 153 95 0 0 
109 198 56 10 0 
187 275 91 0 0 
72 209 10 0 0 
135 340 73 0 0 
54 348 34 0 0 
66 180 27 0 0 
176 113 72 3 0 
86 246 99 0 0 
116 196 26 0 0 
33 174 29 1 0 
209 310 56 0 0 
177 156 42 24 0 
118 212 71 0 0 
81 237 115 1 0 
165 194 13 0 0 
38 291 79 0 0 
44 210 75 0 0 
61 220 103 0 0 
28 318 30 1 0 
121 200 76 18 0 
75 310 24 0 0 
173 182 79 0 0 
184 240 39 0 0 
125 252 29 0 0 
161 204 47 0 0 
119 350 27 0 0 
83 182 35 16 0 
162 164 85 0 0 
63 266 96 0 0 
179 269 60 0 0 
129 72 61 0 0 
152 255 38 0 0 
138 215 25 16 0 
129 177 164 0 0 
130 254 26 7 0 
198 158 59 0 0 
84 71 78 0 0 
114 266 33 0 0 
132 237 64 0 0 
173 249 36 0 0 
142 321 29 2 0 
218 154 26 0 0 
149 234 86 0 0 
53 283 143 6 0 
97 241 95 7 0 
182 173 74 0 0 
66 239 30 0 0 
104 259 7 0 0 
99 267 49 8 0 
134 246 56 0 0 
115 122 60 13 0 
81 268 86 0 0 
134 203 51 0 0 
129 249 20 1 0 
93 213 54 18 0 
136 328 6 1 0 
198 225 19 0 0 
143 189 61 0 0 
196 166 10 0 0 
150 171 56 12 0 
235 191 24 0 0 
105 104 134 0 0 
135 222 44 0 0 
139 293 49 0 0 
154 257 29 0 0 
107 340 47 8 0 
153 281 71 3 0 
92 230 39 0 0 
52 265 23 0 0 
190 197 37 0 0 
42 336 54 0 0 
119 200 50 0 0 
119 242 39 0 0 
197 125 77 0 0 
121 287 50 0 0 
68 212 52 0 0 
137 234 28 0 0 
157 292 28 0 0 
118 213 53 16 0 
51 246 36 0 0 
62 207 62 2 0 
136 206 33 0 0 
204 125 26 0 0 
81 189 86 1 0 
134 103 277 0 0 
168 221 74 0 0 
113 205 30 0 0 
123 197 52 0 0 
254 189 86 0 0 
72 137 65 8 0 
104 191 111 0 0 
78 278 27 10 0 
138 271 48 0 0 
70 111 49 0 0 
111 287 79 0 0 
96 143 80 24 0 
204 251 19 0 0 
78 251 3 41 0 
126 202 115 15 0 
113 284 45 0 0 
100 255 56 0 0 
143 232 103 0 0 
157 231 172 0 0 
117 257 9 0 0 
98 142 54 0 0 
79 132 35 0 0 
121 237 43 0 0 
79 269 80 5 0 
121 243 73 0 0 
120 273 24 2 0 
98 218 57 0 0 
119 138 79 31 0 
59 300 40 2 0 
103 192 80 0 0 
59 345 41 0 0 
152 265 40 5 0 
137 250 32 0 0 
108 232 58 0 0 
57 232 54 0 0 
42 296 19 0 0 
183 177 87 0 0 
137 187 21 20 0 
71 214 27 0 0 
83 194 60 0 0 
134 253 66 2 0 
136 222 52 0 0 
139 230 37 0 0 
61 399 47 3 0 
135 179 33 21 0 
72 235 56 8 0 
129 123 49 0 0 
73 284 123 3 0 
141 202 4 0 0 
75 287 106 39 0 
212 206 79 0 0 
130 340 76 1 0 
199 169 34 0 0 
115 151 116 0 0 
121 215 16 0 0 
104 337 68 0 0 
213 131 33 0 0 
99 129 53 0 0 
116 250 58 0 0 
99 267 54 0 0 
91 150 141 2 0 
101 275 19 0 0 
43 360 56 0 0 
70 241 61 1 0 
97 222 75 0 0 
134 392 35 1 0 
169 257 64 0 0 
98 243 107 1 0 
110 195 119 0 0 
174 287 40 0 0 
125 283 26 16 0 
162 233 25 0 0 
68 229 4 0 0 
123 299 82 0 0 
143 265 21 0 0 
149 289 25 0 0 
103 234 74 0 0 
91 145 12 0 0 
65 168 85 0 0 
143 322 80 0 0 
45 239 57 0 0 
120 230 54 0 0 
194 188 48 6 0 
142 196 48 8 0 
161 158 44 1 0 
198 182 82 0 0 
71 273 6 2 0 
107 213 67 4 0 
141 171 46 0 0 
215 169 37 0 0 
66 203 103 0 0 
72 169 36 3 0 
118 133 50 0 0 
57 271 89 0 0 
152 211 29 0 0 
289 147 20 0 0 
158 123 18 0 0 
221 200 118 14 0 
126 230 47 0 0 
139 235 71 0 0 
133 224 140 0 0 
133 223 100 0 0 
176 196 56 0 0 
193 159 13 0 0 
176 272 55 0 0 
110 268 82 6 0 
40 347 86 0 0 
126 178 79 0 0 
84 220 49 0 0 
123 340 25 0 0 
47 233 24 0 0 
53 297 56 2 0 
160 126 34 0 0 
117 317 16 0 0 
168 71 57 0 0 
157 236 68 0 0 
162 236 55 5 0 
51 118 76 36 0 
112 160 96 6 0 
130 255 48 26 0 
195 186 11 0 0 
75 210 50 6 0 
178 241 35 0 0 
219 164 98 0 0 
91 247 119 0 0 
152 339 96 0 0 
26 299 21 5 0 
31 241 4 0 0 
82 286 49 10 0 
53 300 9 1 0 
98 184 33 6 0 
90 267 75 0 0 
191 200 42 26 0 
102 279 56 16 0 
190 222 79 0 0 
117 239 21 0 0 
134 261 40 0 0 
33 260 59 8 0 
127 173 101 0 0 
116 216 60 0 0 
83 203 84 0 0 
174 183 24 0 0 
161 187 80 0 0 
17 275 14 0 0 
86 365 53 0 0 
162 273 55 0 0 
138 231 40 0 0 
95 253 52 0 0 
143 168 20 0 0 
140 262 37 0 0 
30 321 13 1 0 
157 272 38 0 0 
77 309 145 0 0 
26 244 31 0 0 
113 119 59 1 0 
107 326 60 1 0 
210 221 13 0 0 
136 244 57 0 0 
81 372 45 0 0 
117 258 60 0 0 
136 211 101 1 0 
202 205 80 1 0 
194 325 20 0 0 
95 189 73 0 0 
57 249 56 0 0 
139 192 51 4 0 
278 175 46 0 0 
131 224 41 0 0 
79 334 60 1 0 
97 164 43 0 0 
90 206 50 0 0 
76 209 47 0 0 
189 254 46 0 0 
89 208 60 0 0 
91 175 73 6 0 
123 363 3 0 0 
168 210 148 0 0 
130 250 81 0 0 
69 236 76 0 0 
144 233 53 11 0 
82 169 40 0 0 
97 187 60 0 0 
144 232 83 0 0 
63 230 81 0 0 
202 192 23 0 0 
153 211 54 1 0 
319 232 50 0 0 
89 227 100 0 0 
204 207 38 0 0 
144 129 87 0 0 
207 234 32 2 0 
97 288 63 14 0 
77 277 53 0 0 
123 341 8 0 0 
76 328 44 0 0 
192 214 77 0 0 
68 215 70 13 0 
70 251 73 4 0 
167 250 20 0 0 
128 129 129 0 0 
59 215 24 0 0 
69 170 88 5 0 
206 173 75 0 0 
254 273 7 0 0 
72 265 119 2 0 
67 219 47 0 0 
146 226 51 0 0 
110 221 46 0 0 
95 277 31 0 0 
35 283 41 1 0 
138 212 82 0 0 
132 214 57 0 0 
171 180 40 0 0 
130 130 114 0 0 
117 193 24 23 0 
161 157 87 0 0 
199 275 79 0 0 
118 252 71 0 0 
68 294 16 0 0 
175 191 61 10 0 
46 188 80 0 0 
94 244 46 0 0 
74 280 87 2 0 
93 157 17 0 0 
169 261 32 10 0 
205 243 75 23 0 
146 189 37 0 0 
85 151 41 0 0 
73 288 127 10 0 
86 170 79 1 0 
126 264 12 0 0 
105 168 66 0 0 
164 257 62 0 0 
121 177 50 0 0 
117 226 58 0 0 
99 173 51 8 0 
124 145 171 3 0 
214 160 49 5 0 
205 186 91 0 0 
73 293 36 0 0 
55 208 15 19 0 
109 307 72 0 0 
100 205 45 0 0 
168 206 42 0 0 
62 173 100 10 0 
155 313 39 0 0 
155 231 77 0 0 
198 274 19 0 0 
62 236 108 0 0 
81 150 57 0 0 
107 231 10 0 0 
50 282 93 1 0 
111 272 57 0 0 
83 347 37 0 0 
112 315 51 1 0 
159 249 35 0 0 
187 261 31 20 0 
89 225 28 0 0 
135 194 93 0 0 
49 185 132 0 0 
136 190 21 0 0 
154 191 36 0 0 
147 121 50 0 0 
119 378 9 0 0 
145 251 13 0 0 
29 285 75 3 0 
166 100 60 0 0 
36 428 50 0 0 
122 278 134 5 0 
200 197 45 0 0 
143 196 34 18 0 
63 295 28 0 0 
170 276 50 0 0 
102 136 45 0 0 
190 193 19 0 0 
133 183 73 1 0 
162 211 92 0 0 
80 88 45 25 0 
77 111 113 0 0 
173 180 17 0 0 
134 189 74 0 0 
177 207 49 0 0 
113 361 73 0 0 
73 227 89 0 0 
47 248 128 0 0 
121 161 63 0 0 
98 219 18 0 0 
137 227 23 0 0 
116 231 37 0 0 
86 168 40 0 0 
90 183 90 0 0 
164 242 107 0 0 
117 197 137 0 0 
63 306 54 0 0 
170 181 30 0 0 
109 188 87 0 0 
116 145 108 0 0 
228 247 15 14 0 
135 177 45 0 0 
173 154 128 0 0 
17 264 68 0 0 
33 241 74 1 0 
87 175 94 5 0 
173 169 32 0 0 
157 194 96 1 0 
146 119 23 0 0 
89 151 129 0 0 
118 224 53 0 0 
131 216 53 0 0 
92 153 106 1 0 
203 253 66 1 0 
58 247 68 2 0 
236 246 56 1 0 
118 257 29 0 0 
107 363 49 0 0 
183 148 64 0 0 
112 188 54 10 0 
144 208 4 4 0 
118 302 59 2 0 
244 144 70 4 0 
149 177 62 0 0 
96 253 77 0 0 
131 231 21 0 0 
115 342 23 0 0 
92 263 4 0 0 
108 280 26 0 0 
125 238 4 0 0 
116 359 18 0 0 
167 220 64 0 0 
158 327 48 1 0 
221 105 43 0 0 
141 141 50 0 0 
163 177 73 0 0 
252 210 41 0 0 
94 86 105 0 0 
44 363 42 0 0 
73 339 75 0 0 
146 228 73 32 0 
107 169 121 0 0 
55 198 59 1 0 
114 201 67 0 0 
199 238 55 0 0 
84 250 26 0 0 
99 310 29 0 0 
107 195 85 13 0 
169 145 48 0 0 
65 279 36 0 0 
70 270 133 0 0 
136 175 62 0 0 
97 264 65 0 0 
107 250 10 0 0 
164 127 19 15 0 
161 159 44 0 0 
139 146 15 0 0 
115 214 75 0 0 
40 286 66 0 0 
21 141 67 0 0 
62 219 30 10 0 
114 223 50 0 0 
259 79 80 10 0 
129 262 49 0 0 
119 179 36 0 0 
128 201 80 4 0 
92 143 86 2 0 
123 320 29 0 0 
76 309 28 12 0 
85 250 8 0 0 
120 197 47 20 0 
31 176 29 34 0 
172 276 43 0 0 
184 268 75 0 0 
79 182 56 5 0 
174 197 0 0 0 
120 205 35 0 0 
177 193 51 0 0 
69 281 35 4 0 
93 307 44 0 0 
83 394 17 0 0 
98 309 1 0 0 
118 163 47 3 0 
133 246 31 4 0 
49 286 33 1 0 
123 351 94 0 0 
18 263 54 0 0 
86 281 23 0 0 
133 300 31 0 0 
33 309 120 0 0 
175 272 11 0 0 
108 276 55 0 0 
100 236 21 0 0 
105 247 59 0 0 
76 188 36 0 0 
35 299 107 0 0 
93 230 85 0 0 
79 339 31 0 0 
71 256 61 0 0 
102 245 19 0 0 
134 191 52 1 0 
124 285 28 0 0 
90 340 37 2 0 
148 168 125 0 0 
97 236 84 0 0 
198 204 1 0 0 
58 269 45 0 0 
174 196 136 0 0 
172 102 13 0 0 
155 251 32 9 0 
215 174 19 0 0 
119 241 59 11 0 
139 275 33 1 0 
87 238 24 0 0 
112 261 41 0 0 
69 324 61 0 0 
85 233 109 20 0 
82 220 33 25 0 
225 333 0 0 0 
47 179 40 20 0 
190 193 17 0 0 
126 206 85 8 0 
84 213 103 0 0 
71 216 20 0 0 
101 361 10 0 0 
102 247 68 0 0 
54 330 51 0 0 
78 221 88 25 0 
141 364 63 0 0 
77 336 74 0 0 
160 190 27 0 0 
60 239 63 0 0 
134 311 29 0 0 
177 138 8 0 0 
108 295 42 0 0 
76 286 15 0 0 
159 242 71 0 0 
113 261 52 0 0 
133 176 86 0 0 
156 184 102 0 0 
102 185 104 5 0 
136 357 10 37 0 
190 117 34 0 0 
109 211 134 0 0 
104 203 84 0 0 
74 388 39 0 0 
133 240 32 11 0 
181 119 76 0 0 
115 220 42 0 0 
111 193 42 0 0 
161 235 73 0 0 
128 194 27 0 0 
78 256 24 0 0 
77 179 137 0 0 
144 158 104 0 0 
100 178 48 0 0 
114 272 10 0 0 
222 179 51 0 0 
97 192 19 0 0 
100 240 9 1 0 
100 224 10 0 0 
209 175 52 3 0 
120 248 73 0 0 
45 262 117 7 0 
138 212 59 0 0 
249 221 64 0 0 
183 282 24 0 0 
197 227 77 0 0 
81 129 61 8 0 
117 102 20 0 0 
169 205 55 0 0 
