670 171 159 
498 197 305 
584 189 227 
606 229 165 
623 247 130 
532 267 201 
637 269 94 
622 230 148 
679 172 149 
687 172 141 
621 211 168 
616 249 135 
696 161 143 
707 137 156 
588 184 228 
651 230 119 
630 244 126 
610 191 199 
609 205 186 
612 232 156 
641 229 130 
661 176 163 
580 228 192 
560 268 172 
596 253 151 
655 206 139 
612 177 211 
613 225 162 
658 172 170 
622 199 179 
661 219 120 
681 218 101 
653 139 208 
563 257 180 
652 162 186 
606 176 218 
662 204 134 
589 179 232 
616 203 181 
623 206 171 
676 184 140 
586 188 226 
577 253 170 
608 179 213 
605 134 261 
629 233 138 
660 187 153 
637 177 186 
704 173 123 
662 191 147 
609 238 153 
589 219 192 
625 204 171 
581 216 203 
574 264 162 
648 180 172 
635 228 137 
627 166 207 
656 199 145 
597 243 160 
649 197 154 
595 193 212 
599 195 206 
547 272 181 
609 196 195 
614 193 193 
632 256 112 
549 305 146 
661 240 99 
587 187 226 
711 204 85 
709 176 115 
634 191 175 
600 192 208 
645 186 169 
609 217 174 
540 228 232 
616 184 200 
669 157 174 
629 207 164 
607 172 221 
658 184 158 
661 217 122 
630 215 155 
597 165 238 
627 169 204 
749 128 123 
644 184 172 
704 170 126 
587 212 201 
642 217 141 
693 202 105 
665 239 96 
688 184 128 
647 212 141 
569 222 209 
719 178 103 
633 259 108 
613 186 201 
621 175 204 
619 235 146 
579 268 153 
636 223 141 
706 138 156 
636 180 184 
605 186 209 
622 219 159 
659 217 124 
673 225 102 
593 213 194 
643 198 159 
657 191 152 
637 191 172 
672 160 168 
671 216 113 
667 160 173 
609 212 179 
731 147 122 
559 184 257 
633 165 202 
667 191 142 
734 199 67 
642 231 127 
736 190 74 
608 167 225 
694 160 146 
609 238 153 
594 189 217 
666 222 112 
624 175 201 
609 186 205 
674 184 142 
677 219 104 
502 262 236 
540 251 209 
636 240 124 
637 222 141 
461 234 305 
592 216 192 
602 225 173 
649 162 189 
657 243 100 
580 219 201 
648 175 177 
631 172 197 
552 226 222 
676 185 139 
505 155 340 
701 146 153 
623 192 185 
560 230 210 
557 271 172 
704 175 121 
566 229 205 
582 207 211 
506 216 278 
661 240 99 
645 241 114 
697 161 142 
633 177 190 
602 208 190 
681 176 143 
586 194 220 
650 177 173 
553 259 188 
649 243 108 
561 225 214 
579 218 203 
603 183 214 
584 233 183 
518 221 261 
564 211 225 
506 176 318 
675 193 132 
616 240 144 
495 268 237 
558 219 223 
616 177 207 
683 163 154 
585 217 198 
586 230 184 
611 203 186 
652 217 131 
608 238 154 
618 206 176 
586 203 211 
619 201 180 
678 146 176 
597 197 206 
616 241 143 
579 245 176 
728 133 139 
634 216 150 
658 199 143 
597 252 151 
670 227 103 
675 184 141 
628 238 134 
603 155 242 
589 233 178 
604 223 173 
545 262 193 
651 202 147 
598 221 181 
646 212 142 
632 167 201 
603 178 219 
638 173 189 
621 184 195 
595 202 203 
655 237 108 
595 212 193 
649 221 130 
617 225 158 
580 270 150 
578 170 252 
704 188 108 
624 253 123 
705 213 82 
615 195 190 
720 143 137 
505 233 262 
604 140 256 
579 242 179 
642 216 142 
557 235 208 
560 179 261 
659 195 146 
563 194 243 
615 232 153 
616 203 181 
604 151 245 
612 217 171 
628 183 189 
647 208 145 
590 161 249 
541 239 220 
731 136 133 
645 201 154 
664 180 156 
569 241 190 
714 122 164 
674 209 117 
589 186 225 
622 262 116 
549 170 281 
668 203 129 
677 213 110 
673 204 123 
675 186 139 
620 206 174 
660 190 150 
724 190 86 
680 159 161 
642 226 132 
564 220 216 
548 217 235 
706 147 147 
587 263 150 
604 241 155 
645 162 193 
698 201 101 
567 231 202 
589 190 221 
667 240 93 
644 156 200 
681 155 164 
671 178 151 
572 237 191 
660 217 123 
604 196 200 
672 206 122 
611 183 206 
548 160 292 
684 168 148 
661 202 137 
568 236 196 
638 227 135 
615 164 221 
631 217 152 
744 141 115 
611 200 189 
613 229 158 
608 202 190 
636 166 198 
616 237 147 
552 252 196 
585 233 182 
635 203 162 
657 186 157 
614 268 118 
705 188 107 
591 229 180 
583 176 241 
625 160 215 
706 166 128 
732 164 104 
658 213 129 
629 233 138 
523 233 244 
620 249 131 
655 186 159 
584 222 194 
693 186 121 
681 185 134 
690 216 94 
528 216 256 
630 201 169 
576 228 196 
667 207 126 
546 197 257 
593 169 238 
634 210 156 
618 170 212 
599 202 199 
601 236 163 
684 173 143 
580 210 210 
578 203 219 
649 201 150 
640 197 163 
585 175 240 
633 180 187 
660 175 165 
667 203 130 
555 261 184 
654 172 174 
566 185 249 
567 242 191 
652 229 119 
656 241 103 
621 244 135 
603 265 132 
637 226 137 
592 234 174 
594 236 170 
637 163 200 
681 196 123 
639 211 150 
606 199 195 
690 179 131 
548 248 204 
667 229 104 
562 199 239 
548 162 290 
619 228 153 
601 214 185 
655 232 113 
659 179 162 
697 166 137 
622 190 188 
619 176 205 
622 233 145 
638 249 113 
538 257 205 
621 200 179 
735 196 69 
598 207 195 
602 204 194 
595 267 138 
617 192 191 
688 165 147 
604 175 221 
711 235 54 
611 240 149 
609 208 183 
548 237 215 
576 171 253 
539 189 272 
545 256 199 
616 231 153 
626 204 170 
637 215 148 
735 161 104 
588 173 239 
548 182 270 
551 205 244 
655 210 135 
608 186 206 
751 164 85 
657 187 156 
680 170 150 
663 164 173 
581 263 156 
711 189 100 
643 174 183 
564 228 208 
688 205 107 
652 192 156 
670 216 114 
736 157 107 
612 227 161 
724 155 121 
590 241 169 
612 191 197 
647 214 139 
596 232 172 
617 183 200 
674 167 159 
620 197 183 
631 235 134 
656 210 134 
591 252 157 
601 240 159 
655 214 131 
646 232 122 
638 235 127 
605 217 178 
605 192 203 
616 169 215 
614 194 192 
611 225 164 
613 210 177 
593 226 181 
595 272 133 
606 247 147 
644 179 177 
686 201 113 
647 162 191 
661 216 123 
665 216 119 
556 182 262 
616 170 214 
578 209 213 
634 280 86 
643 227 130 
600 231 169 
669 149 182 
606 168 226 
699 198 103 
667 207 126 
659 170 171 
635 231 134 
650 239 111 
569 178 253 
567 176 257 
540 208 252 
583 172 245 
588 232 180 
642 202 156 
593 213 194 
633 253 114 
608 214 178 
693 235 72 
691 175 134 
592 251 157 
598 207 195 
583 262 155 
569 185 246 
613 199 188 
610 182 208 
618 147 235 
607 228 165 
530 231 239 
628 220 152 
635 190 175 
593 236 171 
577 248 175 
603 234 163 
633 137 230 
647 168 185 
582 180 238 
632 160 208 
650 186 164 
556 195 249 
593 252 155 
623 201 176 
624 233 143 
694 179 127 
664 172 164 
586 260 154 
641 250 109 
707 130 163 
687 216 97 
622 202 176 
665 182 153 
696 186 118 
576 187 237 
703 193 104 
603 163 234 
593 219 188 
610 196 194 
548 203 249 
640 212 148 
602 175 223 
618 209 173 
631 201 168 
677 228 95 
633 237 130 
537 233 230 
603 258 139 
632 179 189 
527 172 301 
633 206 161 
629 172 199 
550 223 227 
574 211 215 
565 213 222 
646 205 149 
544 195 261 
612 210 178 
659 215 126 
650 207 143 
686 172 142 
647 224 129 
658 176 166 
670 170 160 
596 238 166 
642 201 157 
578 199 223 
668 203 129 
585 218 197 
623 188 189 
604 251 145 
587 194 219 
648 177 175 
583 231 186 
664 152 184 
671 192 137 
667 179 154 
584 179 237 
