1 43 397 21 0 
0 31 430 67 0 
0 24 313 6 0 
0 27 330 38 0 
0 160 187 42 0 
3 1 435 15 0 
0 23 280 40 0 
1 12 209 33 0 
0 6 285 8 0 
2 33 347 6 0 
1 28 385 37 0 
0 28 259 29 0 
0 34 301 2 0 
0 90 293 43 0 
0 23 328 39 0 
8 25 432 72 0 
0 111 272 21 0 
0 13 259 54 0 
0 36 244 7 0 
0 48 363 16 0 
0 36 302 90 0 
0 13 504 35 2 
0 13 344 59 0 
0 32 373 35 0 
0 34 609 10 0 
8 34 224 46 0 
0 42 178 42 0 
2 24 266 51 0 
0 19 276 33 0 
0 38 456 31 0 
0 28 301 36 0 
0 10 314 19 0 
0 4 249 16 0 
0 32 437 48 0 
0 24 404 3 0 
0 70 353 34 0 
15 85 274 27 0 
0 92 355 22 0 
0 10 256 4 0 
0 21 270 28 0 
1 14 556 15 0 
0 1 359 86 0 
1 35 340 34 0 
4 79 385 28 0 
8 12 420 5 0 
0 15 364 79 0 
2 24 366 0 0 
0 27 225 47 0 
1 77 261 11 0 
0 11 284 19 0 
0 16 280 70 0 
10 52 223 83 0 
0 40 270 30 0 
0 33 213 51 0 
1 69 407 25 0 
0 46 507 96 0 
0 19 406 38 0 
0 9 266 44 0 
0 28 353 36 0 
0 23 399 12 0 
0 45 369 60 0 
0 45 274 86 0 
0 33 263 72 0 
4 16 319 40 0 
0 1 485 12 0 
0 26 287 14 0 
0 87 389 39 0 
0 46 359 0 0 
0 39 298 68 0 
1 21 281 62 0 
0 55 286 33 0 
1 7 391 48 0 
3 55 395 12 0 
0 50 280 67 0 
0 58 265 6 0 
0 39 344 25 0 
7 19 385 5 0 
0 11 346 29 0 
0 31 212 23 0 
0 10 448 149 0 
3 42 330 10 0 
0 7 294 46 0 
0 55 286 18 0 
1 22 261 105 0 
0 57 303 48 0 
0 17 324 3 0 
0 58 464 33 0 
0 3 312 117 0 
0 32 386 13 0 
2 144 219 94 0 
0 114 354 2 0 
2 18 299 42 0 
0 30 288 57 0 
0 26 275 62 0 
1 36 360 33 0 
0 27 425 40 0 
5 8 207 17 0 
0 18 284 6 0 
0 34 285 33 0 
1 64 270 38 0 
0 33 346 14 0 
0 41 146 69 0 
0 37 289 0 0 
0 26 276 28 0 
5 14 211 89 0 
0 20 255 38 0 
0 20 207 11 0 
0 44 267 54 0 
0 56 341 3 0 
0 94 227 31 0 
0 1 399 63 0 
0 45 218 56 0 
0 40 368 40 0 
4 27 336 0 0 
0 10 291 35 0 
0 79 183 28 0 
0 65 251 62 0 
0 65 380 3 0 
2 23 386 19 0 
0 29 297 121 0 
1 68 564 12 0 
0 17 226 16 0 
0 50 251 31 0 
0 27 314 26 0 
0 7 383 22 0 
0 8 222 43 0 
0 37 283 25 0 
1 7 248 159 0 
0 124 375 9 0 
0 12 372 62 0 
0 24 387 63 0 
0 87 358 18 0 
1 3 282 88 0 
5 68 290 15 0 
1 32 449 30 0 
0 29 422 28 0 
0 89 410 20 0 
0 6 304 12 0 
0 28 377 0 0 
0 5 391 85 0 
0 79 324 54 0 
0 34 289 16 0 
0 52 391 1 0 
0 17 317 50 0 
0 4 368 26 0 
0 13 380 53 0 
1 37 322 106 0 
0 62 322 55 0 
0 15 368 41 0 
0 13 195 32 0 
1 26 326 0 0 
0 20 323 65 0 
1 32 196 1 0 
0 68 306 25 0 
0 13 269 2 0 
0 32 279 63 0 
0 6 325 6 0 
0 12 459 20 0 
0 14 425 18 0 
1 70 315 3 0 
0 24 437 69 0 
0 35 324 54 0 
0 19 413 32 0 
0 32 354 44 0 
0 29 437 29 0 
0 86 345 36 0 
0 12 419 105 0 
0 10 278 23 0 
0 21 313 7 0 
0 76 318 109 0 
0 48 235 23 0 
0 16 345 54 0 
0 12 318 29 0 
0 52 265 60 0 
8 3 437 49 0 
0 16 245 60 0 
0 36 339 11 0 
0 59 412 13 0 
0 31 413 28 0 
0 43 387 14 0 
0 15 299 66 0 
0 10 368 16 0 
0 138 270 29 0 
0 19 313 0 0 
0 20 365 18 0 
0 16 355 31 0 
0 57 364 32 0 
0 13 377 17 0 
0 59 282 22 0 
1 5 343 97 0 
1 64 208 38 0 
0 6 249 49 0 
0 58 236 47 0 
0 69 396 33 0 
0 43 462 5 0 
0 37 402 60 0 
0 42 252 23 0 
0 26 328 52 0 
0 13 242 33 0 
0 34 275 25 0 
0 10 390 29 0 
0 8 308 40 0 
0 6 393 30 0 
0 50 305 69 0 
3 17 289 33 0 
0 0 379 54 0 
1 69 366 25 0 
0 11 401 59 0 
0 0 340 37 0 
0 58 375 8 0 
0 13 368 30 0 
0 36 255 31 0 
0 36 257 22 0 
0 15 259 31 0 
2 0 294 36 0 
0 13 266 8 0 
0 30 400 33 0 
2 47 427 58 0 
0 4 410 6 0 
0 157 332 2 0 
0 71 281 32 0 
0 44 375 8 0 
1 60 393 19 0 
0 21 280 15 0 
0 40 362 0 0 
0 27 317 10 0 
0 23 353 16 0 
0 39 330 25 0 
0 34 339 28 0 
0 10 481 54 0 
0 47 272 65 0 
3 53 311 27 0 
0 32 397 103 0 
0 19 470 31 0 
0 19 282 26 0 
0 2 333 120 0 
0 85 284 28 0 
0 22 377 5 0 
1 43 187 77 0 
0 36 322 15 8 
0 17 199 1 0 
0 26 294 27 0 
0 21 374 45 0 
0 35 363 26 0 
0 57 301 17 0 
0 42 419 0 0 
0 32 376 37 0 
2 19 444 33 0 
0 35 384 54 0 
2 29 224 27 0 
2 52 229 20 0 
0 8 297 17 0 
1 5 256 43 0 
0 11 329 10 0 
1 1 251 41 0 
0 51 347 13 0 
0 16 257 10 0 
0 28 319 30 0 
0 13 400 15 0 
1 17 282 30 0 
0 100 210 21 0 
0 48 321 8 0 
0 39 288 14 0 
2 57 456 22 0 
0 33 294 60 0 
0 5 304 35 0 
0 68 311 0 0 
1 13 257 34 0 
0 22 220 18 0 
0 28 320 42 0 
1 14 416 50 0 
0 4 394 33 0 
0 16 421 48 0 
0 77 222 45 0 
6 17 242 88 0 
0 19 406 51 0 
10 43 221 60 0 
0 34 339 54 0 
0 29 232 11 0 
4 49 317 13 0 
3 42 397 35 0 
0 78 313 27 0 
3 84 227 85 0 
0 4 400 6 0 
0 42 414 5 0 
0 18 365 8 0 
3 6 462 19 0 
0 20 399 9 0 
8 73 378 63 0 
0 7 296 4 0 
0 34 292 72 0 
5 7 363 5 0 
1 42 329 22 0 
1 12 300 58 0 
0 48 300 63 0 
0 6 402 69 0 
0 22 438 35 0 
0 26 317 16 0 
0 123 292 13 0 
1 51 309 22 0 
2 29 252 11 0 
5 16 356 29 0 
0 59 241 3 0 
0 15 422 2 0 
0 63 422 8 0 
0 48 413 42 0 
0 14 209 48 0 
0 81 357 0 0 
0 21 172 73 0 
0 84 331 0 0 
0 12 422 29 0 
0 2 200 12 0 
1 21 427 38 0 
1 16 274 38 0 
0 40 221 33 0 
0 18 457 36 0 
0 15 403 25 0 
0 110 511 36 0 
0 45 227 20 0 
0 25 430 4 0 
4 84 243 3 0 
4 69 421 97 0 
0 37 413 29 0 
5 33 359 20 0 
4 0 406 7 0 
0 36 370 23 0 
0 21 311 13 0 
1 0 243 34 0 
0 11 459 25 0 
4 19 218 78 0 
0 49 303 151 0 
0 18 292 24 0 
0 12 290 48 0 
0 12 328 32 0 
1 1 291 80 0 
0 70 258 29 0 
0 106 305 97 0 
0 5 448 4 0 
5 21 445 114 0 
5 18 295 21 0 
1 10 272 60 0 
0 26 409 65 0 
0 10 405 25 0 
0 70 351 68 0 
6 59 305 9 0 
1 35 229 40 0 
0 0 352 74 0 
0 31 234 21 0 
0 36 372 46 0 
0 25 320 21 0 
0 34 375 13 0 
0 9 255 67 0 
1 11 340 77 0 
0 5 308 73 0 
1 21 200 54 0 
0 52 376 46 0 
0 35 281 17 0 
0 30 324 9 0 
0 8 394 35 0 
0 36 427 27 0 
0 60 399 63 0 
0 22 267 86 0 
0 12 419 38 0 
0 37 287 63 0 
0 60 327 23 0 
0 34 363 7 0 
0 58 429 11 0 
0 59 218 48 0 
0 43 243 109 0 
0 65 337 28 0 
0 40 288 79 0 
0 13 302 48 0 
0 52 428 9 0 
1 14 232 24 0 
0 14 366 6 0 
0 99 212 48 0 
2 19 430 10 0 
1 27 286 70 0 
3 4 244 26 0 
1 178 194 9 0 
0 0 341 22 0 
0 40 329 24 0 
0 16 421 34 0 
0 1 357 88 0 
0 64 350 27 0 
0 3 381 21 0 
0 27 284 146 0 
3 1 264 158 0 
0 34 296 25 0 
0 0 347 18 0 
0 15 327 29 0 
0 10 407 28 0 
0 19 307 64 0 
0 56 370 68 0 
0 65 446 37 0 
0 51 280 85 0 
0 10 394 28 0 
0 21 361 14 0 
1 80 181 112 0 
0 9 286 6 0 
1 148 341 7 0 
0 38 321 17 0 
1 76 428 1 0 
0 20 333 33 0 
0 30 261 46 0 
0 2 402 34 0 
0 19 475 19 0 
0 92 285 24 0 
0 30 396 30 0 
0 44 442 127 0 
0 2 415 28 0 
1 27 270 15 0 
0 85 201 27 0 
0 53 279 30 0 
0 15 295 4 0 
0 132 316 14 0 
0 6 236 1 0 
0 13 394 12 0 
0 19 259 10 0 
5 13 289 1 0 
2 39 194 96 0 
6 57 407 31 0 
0 4 428 67 0 
0 18 451 25 0 
0 56 391 7 0 
5 32 278 83 0 
0 8 454 68 0 
6 60 315 44 0 
0 54 358 44 0 
2 67 219 1 0 
0 26 249 60 0 
0 11 412 3 0 
4 8 362 52 0 
