589 211 200 
527 255 218 
641 213 146 
714 146 140 
621 211 168 
573 238 189 
695 222 83 
620 230 150 
593 246 161 
626 250 124 
583 221 196 
692 197 111 
674 212 114 
483 201 316 
650 209 141 
597 222 181 
527 254 219 
583 193 224 
627 116 257 
656 192 152 
628 190 182 
580 172 248 
658 224 118 
509 175 316 
646 225 129 
604 188 208 
710 203 87 
738 163 99 
697 226 77 
655 192 153 
560 298 142 
519 193 288 
538 237 225 
612 203 185 
604 201 195 
739 153 108 
746 193 61 
605 265 130 
623 187 190 
573 321 106 
718 198 84 
697 201 102 
614 210 176 
585 123 292 
671 192 137 
655 162 183 
562 208 230 
721 177 102 
680 183 137 
641 258 101 
624 250 126 
655 227 118 
598 209 193 
589 207 204 
626 231 143 
599 282 119 
657 247 96 
618 202 180 
623 246 131 
626 229 145 
596 219 185 
621 199 180 
575 192 233 
558 242 200 
513 222 265 
742 114 144 
617 150 233 
533 254 213 
592 222 186 
686 185 129 
771 131 98 
532 174 294 
602 243 155 
532 213 255 
724 160 116 
677 187 136 
649 213 138 
720 209 71 
554 272 174 
656 264 80 
503 209 288 
559 248 193 
521 202 277 
639 160 201 
566 231 203 
563 191 246 
617 289 94 
661 182 157 
596 282 122 
561 294 145 
586 263 151 
551 248 201 
644 199 157 
685 211 104 
593 252 155 
645 280 75 
637 202 161 
658 222 120 
517 159 324 
478 260 262 
499 185 316 
658 213 129 
573 189 238 
492 337 171 
512 260 228 
535 166 299 
654 163 183 
642 194 164 
621 187 192 
619 127 254 
649 234 117 
664 173 163 
616 306 78 
527 248 225 
761 160 79 
590 219 191 
739 136 125 
615 204 181 
673 218 109 
650 185 165 
713 212 75 
576 221 203 
562 268 170 
694 180 126 
537 177 286 
748 148 104 
595 195 210 
684 214 102 
664 186 150 
645 186 169 
694 179 127 
519 230 251 
685 209 106 
716 202 82 
754 165 81 
565 195 240 
716 175 109 
710 168 122 
701 203 96 
629 223 148 
520 240 240 
705 191 104 
588 273 139 
660 159 181 
602 230 168 
647 151 202 
548 177 275 
676 207 117 
595 164 241 
554 292 154 
644 141 215 
647 189 164 
736 183 81 
746 129 125 
735 206 59 
509 164 327 
685 217 98 
714 155 131 
492 291 217 
599 213 188 
583 268 149 
760 185 55 
660 162 178 
732 146 122 
553 233 214 
689 202 109 
736 174 90 
574 205 221 
666 193 141 
630 140 230 
616 217 167 
626 163 211 
541 247 212 
651 192 157 
544 200 256 
642 192 166 
634 168 198 
698 233 69 
455 212 333 
684 240 76 
622 189 189 
636 224 140 
711 199 90 
676 194 130 
549 177 274 
657 200 143 
579 273 148 
579 229 192 
598 190 212 
524 230 246 
559 268 173 
637 197 166 
592 287 121 
658 173 169 
642 162 196 
688 165 147 
552 259 189 
687 226 87 
531 177 292 
504 211 285 
563 172 265 
624 174 202 
478 207 315 
671 226 103 
627 152 221 
601 219 180 
701 194 105 
620 211 169 
640 180 180 
474 183 343 
853 119 28 
543 251 206 
576 251 173 
655 224 121 
653 216 131 
637 253 110 
679 166 155 
616 183 201 
746 152 102 
709 129 162 
576 157 267 
668 214 118 
651 171 178 
621 202 177 
647 211 142 
684 169 147 
650 262 88 
652 247 101 
697 195 108 
691 244 65 
644 204 152 
583 214 203 
612 225 163 
618 190 192 
592 228 180 
675 200 125 
576 230 194 
666 187 147 
669 220 111 
579 311 110 
626 184 190 
632 170 198 
709 166 125 
566 209 225 
567 246 187 
527 212 261 
668 229 103 
591 159 250 
730 188 82 
530 232 238 
576 249 175 
561 221 218 
708 186 106 
598 118 284 
579 180 241 
455 193 352 
591 227 182 
579 241 180 
659 263 78 
714 190 96 
555 196 249 
685 158 157 
634 175 191 
735 143 122 
632 230 138 
528 283 189 
661 178 161 
611 224 165 
717 222 61 
642 212 146 
642 195 163 
582 249 169 
611 173 216 
640 166 194 
604 177 219 
657 213 130 
773 131 96 
609 230 161 
505 187 308 
653 213 134 
637 230 133 
537 237 226 
634 168 198 
591 222 187 
651 233 116 
628 194 178 
663 208 129 
701 202 97 
619 190 191 
719 161 120 
764 159 77 
743 192 65 
617 148 235 
634 247 119 
753 133 114 
723 212 65 
588 318 94 
580 224 196 
536 201 263 
565 199 236 
608 227 165 
664 192 144 
583 272 145 
674 210 116 
616 178 206 
585 203 212 
615 285 100 
604 260 136 
602 234 164 
644 162 194 
625 225 150 
521 233 246 
536 184 280 
749 112 139 
555 196 249 
659 156 185 
728 164 108 
734 170 96 
613 163 224 
633 239 128 
657 182 161 
635 232 133 
709 194 97 
637 230 133 
637 145 218 
738 157 105 
582 191 227 
702 204 94 
669 141 190 
683 197 120 
477 239 284 
714 194 92 
524 252 224 
622 279 99 
533 224 243 
685 167 148 
601 254 145 
495 186 319 
768 186 46 
572 272 156 
699 138 163 
632 170 198 
573 171 256 
580 170 250 
690 221 89 
642 198 160 
698 196 106 
561 257 182 
608 270 122 
592 162 246 
642 250 108 
634 221 145 
538 214 248 
654 125 221 
589 213 198 
463 153 384 
561 171 268 
707 153 140 
640 248 112 
728 199 73 
607 226 167 
540 251 209 
582 243 175 
688 150 162 
613 179 208 
609 246 145 
548 143 309 
723 175 102 
464 202 334 
532 243 225 
637 199 164 
674 190 136 
523 240 237 
542 190 268 
468 236 296 
733 185 82 
731 178 91 
714 197 89 
747 200 53 
517 224 259 
531 211 258 
696 175 129 
698 174 128 
611 198 191 
661 177 162 
589 161 250 
556 181 263 
578 156 266 
594 172 234 
669 183 148 
700 129 171 
752 189 59 
685 136 179 
446 155 399 
582 143 275 
675 188 137 
603 195 202 
602 223 175 
683 151 166 
666 221 113 
631 214 155 
490 277 233 
465 157 378 
584 165 251 
565 267 168 
550 222 228 
523 181 296 
592 207 201 
733 89 178 
656 176 168 
606 220 174 
701 147 152 
583 230 187 
577 210 213 
439 222 339 
628 177 195 
663 220 117 
535 148 317 
670 244 86 
578 202 220 
617 209 174 
712 247 41 
707 191 102 
464 199 337 
516 246 238 
663 223 114 
634 202 164 
577 227 196 
489 221 290 
634 227 139 
695 171 134 
600 217 183 
568 213 219 
775 159 66 
644 246 110 
673 196 131 
581 314 105 
663 244 93 
622 203 175 
578 268 154 
612 160 228 
637 250 113 
700 194 106 
766 162 72 
607 217 176 
681 176 143 
613 165 222 
621 257 122 
663 183 154 
589 208 203 
567 226 207 
699 191 110 
531 209 260 
731 134 135 
667 181 152 
627 133 240 
762 155 83 
665 186 149 
600 210 190 
524 219 257 
612 203 185 
602 241 157 
582 169 249 
616 243 141 
597 184 219 
474 201 325 
705 211 84 
559 250 191 
579 189 232 
630 216 154 
642 234 124 
544 175 281 
624 174 202 
656 190 154 
684 233 83 
720 171 109 
719 157 124 
629 229 142 
510 211 279 
664 213 123 
570 241 189 
546 205 249 
