25 123 100 113 1 
7 60 249 46 0 
4 99 148 183 10 
4 26 146 80 0 
19 49 192 104 0 
2 145 221 77 1 
2 98 71 100 0 
9 35 150 124 0 
4 31 151 115 16 
5 93 299 101 0 
6 70 159 5 0 
3 78 148 19 1 
0 18 202 89 0 
10 23 239 42 0 
1 129 215 145 9 
1 61 170 121 4 
15 83 125 38 0 
6 126 199 161 14 
1 127 216 27 14 
15 115 126 53 30 
5 35 148 30 0 
0 25 160 183 18 
0 126 163 82 0 
7 51 91 128 0 
43 64 139 118 0 
32 14 186 134 0 
37 70 152 93 0 
60 96 146 43 0 
0 56 123 68 1 
8 56 75 32 0 
10 28 150 164 0 
6 131 67 83 0 
3 78 225 16 0 
11 30 319 115 0 
9 23 169 214 0 
3 65 115 39 0 
30 66 177 31 0 
5 61 140 74 0 
0 86 180 47 0 
0 108 113 243 0 
10 112 252 83 0 
5 67 136 45 5 
3 148 184 99 0 
5 210 192 80 0 
1 59 231 19 0 
10 109 208 21 1 
17 75 214 44 19 
0 43 180 63 0 
40 44 200 30 0 
5 47 114 233 0 
17 33 123 18 0 
0 43 102 67 0 
49 63 219 65 0 
2 96 397 47 0 
1 30 271 117 0 
1 77 268 44 0 
3 43 157 134 0 
1 10 191 74 0 
14 74 150 60 0 
5 36 141 108 57 
4 50 118 69 0 
24 40 211 48 6 
14 87 275 67 0 
0 67 153 111 0 
5 96 97 63 51 
7 43 94 42 0 
0 71 196 68 0 
4 73 166 207 7 
2 25 149 114 15 
5 33 115 44 0 
1 71 200 38 1 
13 51 189 5 1 
5 41 285 72 1 
5 31 226 69 0 
30 51 100 31 0 
9 76 150 53 0 
4 86 145 50 14 
5 20 277 139 8 
36 99 84 142 0 
17 49 108 45 0 
7 101 257 37 0 
3 22 178 79 15 
12 41 96 126 0 
14 99 248 60 0 
1 169 76 49 0 
2 32 142 41 0 
4 55 142 47 0 
11 67 263 44 0 
6 36 219 18 0 
5 12 198 26 0 
1 58 132 47 0 
24 25 101 19 0 
7 87 147 57 1 
23 26 154 274 0 
4 72 185 17 0 
33 30 197 21 0 
7 135 197 56 13 
1 67 119 197 0 
19 85 150 43 0 
2 45 69 99 0 
22 107 80 74 0 
21 12 118 89 0 
0 45 121 47 0 
3 21 89 148 0 
27 198 157 116 0 
5 25 111 79 0 
10 84 112 29 0 
6 34 179 31 0 
0 24 146 106 0 
0 50 117 42 0 
3 14 208 172 16 
1 36 169 53 0 
1 78 267 16 1 
11 51 251 191 2 
37 201 139 1 0 
8 53 157 107 0 
1 47 219 92 0 
2 45 272 114 0 
1 118 170 35 19 
5 55 189 113 0 
0 67 97 47 0 
22 81 89 57 1 
3 51 149 63 0 
2 89 111 75 0 
1 34 237 158 37 
8 134 262 38 0 
4 30 125 32 3 
15 43 150 92 0 
7 61 87 69 3 
14 34 301 22 1 
9 27 183 151 0 
9 56 186 89 0 
6 63 127 53 61 
0 225 148 70 1 
7 12 150 80 0 
5 83 211 104 0 
0 61 249 85 3 
17 133 146 51 0 
7 46 365 32 0 
15 125 96 6 49 
9 107 155 9 0 
0 34 213 93 23 
2 91 212 94 0 
1 24 206 23 17 
23 29 159 115 0 
6 29 284 89 9 
23 108 199 41 0 
3 52 101 68 16 
18 74 167 17 0 
2 76 288 35 1 
3 32 188 113 2 
4 139 183 114 0 
15 108 215 98 0 
0 107 214 15 37 
18 31 273 41 0 
4 83 137 76 0 
6 122 163 68 10 
7 29 165 114 0 
11 242 163 10 1 
8 191 172 40 0 
0 79 267 78 0 
13 26 205 20 9 
31 103 152 29 0 
1 74 92 91 0 
5 36 142 41 0 
6 102 195 14 30 
3 40 156 68 38 
3 49 131 106 2 
13 31 229 90 0 
42 52 225 101 1 
2 83 314 91 0 
4 130 164 38 0 
3 56 170 109 0 
2 23 275 115 0 
4 113 141 51 0 
3 114 120 35 0 
3 33 127 28 4 
10 60 192 95 0 
14 84 106 121 0 
2 152 89 142 0 
12 51 207 8 0 
4 6 89 93 12 
14 46 235 88 0 
12 54 316 158 37 
12 76 110 111 4 
16 72 75 271 0 
4 32 370 68 0 
2 82 238 75 0 
9 110 305 23 1 
1 70 78 50 0 
17 53 182 56 0 
15 89 327 73 0 
7 146 127 150 11 
4 10 101 91 1 
5 4 319 31 0 
29 106 259 108 0 
5 51 260 17 0 
2 144 83 38 0 
2 26 125 119 2 
6 26 87 46 0 
7 50 87 276 0 
2 63 122 102 0 
5 65 210 86 0 
3 61 150 79 0 
23 98 197 59 0 
18 78 231 122 0 
0 38 92 16 1 
8 8 87 46 0 
1 106 84 109 62 
2 33 117 53 8 
5 49 376 46 0 
4 37 212 23 0 
11 49 137 55 0 
13 78 73 101 0 
14 84 198 82 0 
8 111 180 50 0 
20 75 174 140 0 
5 81 186 20 12 
5 59 109 85 8 
1 63 153 81 5 
1 85 158 77 0 
10 13 193 26 0 
4 19 155 65 47 
16 89 109 102 0 
5 67 92 94 2 
1 31 139 49 0 
3 37 177 125 27 
21 67 242 47 8 
16 26 120 33 3 
6 26 279 102 0 
2 100 152 73 10 
6 23 316 43 0 
7 133 113 15 8 
36 93 64 51 0 
11 90 269 68 0 
6 27 267 51 0 
12 90 282 36 0 
4 55 106 72 7 
11 46 173 131 7 
8 34 68 81 0 
13 56 337 98 0 
2 58 187 108 0 
12 55 185 46 0 
15 93 71 84 3 
2 41 182 236 0 
1 58 120 114 0 
1 32 339 52 15 
3 30 244 92 14 
5 48 201 44 0 
10 50 219 32 89 
15 92 261 38 0 
4 45 202 147 0 
4 83 204 59 0 
13 148 113 53 0 
10 29 353 56 0 
30 86 95 44 0 
17 18 242 149 0 
0 36 166 51 0 
16 99 198 12 0 
9 20 251 72 0 
14 78 224 112 0 
7 70 254 52 0 
1 60 198 36 0 
5 83 147 133 6 
1 85 50 67 0 
8 53 91 120 0 
0 54 275 22 0 
4 28 203 99 0 
20 64 148 92 0 
21 81 217 19 6 
2 79 117 121 0 
1 59 61 131 30 
16 82 255 43 0 
10 51 201 216 0 
10 51 165 76 5 
6 108 214 137 0 
2 59 221 113 4 
3 61 147 47 12 
43 49 232 18 0 
2 47 130 116 0 
5 71 172 67 36 
14 66 71 59 0 
10 33 180 97 0 
35 67 143 70 17 
8 26 129 48 1 
1 53 205 74 0 
23 63 207 34 1 
0 89 150 64 23 
22 66 184 36 0 
5 97 258 140 0 
9 62 190 220 12 
24 68 143 207 6 
21 28 158 11 1 
10 169 181 74 6 
5 69 130 53 0 
44 33 204 22 0 
2 139 291 29 6 
1 104 131 22 0 
0 124 211 68 15 
3 89 159 51 0 
7 53 126 112 53 
47 20 53 47 0 
13 66 100 146 12 
1 104 284 73 2 
26 62 281 30 0 
30 94 111 23 0 
4 53 179 63 0 
6 73 118 24 12 
2 67 210 66 3 
19 106 74 28 0 
0 29 211 59 0 
8 63 186 118 6 
9 25 119 85 1 
7 52 297 27 0 
12 80 117 91 0 
9 94 136 41 14 
3 8 197 32 0 
2 63 159 178 0 
1 41 97 175 8 
19 25 181 44 0 
5 24 121 129 0 
12 16 193 63 0 
0 92 188 100 2 
15 137 103 30 0 
7 145 226 68 0 
2 24 134 74 0 
7 93 85 19 17 
1 45 96 99 0 
2 72 79 131 28 
9 87 111 107 0 
0 53 238 29 0 
5 19 122 112 0 
2 19 158 110 0 
8 75 193 126 9 
46 40 98 29 0 
10 52 143 49 0 
6 92 178 37 0 
1 107 209 20 0 
5 77 181 66 0 
10 282 159 12 0 
21 55 143 124 0 
5 52 242 75 0 
1 71 258 39 0 
0 58 109 62 14 
1 95 173 41 38 
7 67 130 30 3 
49 161 79 48 8 
1 58 106 1 0 
6 86 132 34 0 
1 137 89 14 0 
9 101 233 74 0 
4 58 105 16 0 
3 107 142 125 0 
2 118 133 182 0 
5 41 134 44 36 
