81 429 37 8 0 
34 503 33 0 0 
28 363 29 0 0 
5 446 22 0 0 
9 437 84 0 0 
31 357 4 0 0 
19 460 23 0 0 
18 390 22 0 0 
17 409 20 0 0 
12 442 32 0 0 
96 365 15 0 0 
3 345 48 0 0 
45 330 42 0 0 
11 479 24 0 0 
89 449 11 0 0 
4 486 0 0 0 
14 458 61 0 0 
24 370 64 0 0 
4 438 102 0 0 
35 342 95 0 0 
61 284 94 0 0 
23 253 84 0 0 
12 437 52 0 0 
16 634 58 0 0 
51 369 30 0 0 
47 547 14 0 0 
38 551 20 0 0 
31 531 2 0 0 
43 387 5 0 0 
29 448 4 0 0 
60 371 5 0 0 
34 393 32 0 0 
73 398 21 0 0 
55 374 31 0 0 
1 564 28 0 0 
60 403 37 0 0 
14 567 4 0 0 
35 391 24 0 0 
4 440 80 0 0 
46 454 60 0 0 
98 289 12 0 0 
26 416 16 0 0 
7 336 22 0 0 
79 370 22 0 0 
33 367 70 0 0 
80 386 4 0 0 
31 446 105 0 0 
22 316 16 0 0 
91 371 20 0 0 
56 367 21 0 0 
29 377 7 0 0 
26 486 27 0 0 
55 293 21 0 0 
51 362 21 0 0 
24 475 76 0 0 
39 315 73 0 0 
38 326 30 0 0 
35 388 111 1 0 
78 497 17 0 0 
17 410 84 0 0 
8 454 48 0 0 
42 376 2 0 0 
99 360 74 0 0 
42 401 29 0 0 
49 373 100 0 0 
133 408 64 0 0 
54 315 34 0 0 
15 436 115 0 0 
68 439 37 0 0 
28 371 29 0 0 
23 290 166 0 0 
29 358 27 0 0 
15 495 38 0 0 
17 423 7 0 0 
96 417 43 0 0 
39 468 73 0 0 
93 493 4 0 0 
26 440 32 0 0 
20 483 32 0 0 
21 521 9 0 0 
76 437 26 0 0 
20 398 2 0 0 
1 454 4 0 0 
98 483 19 0 0 
67 425 3 0 0 
17 589 2 0 0 
0 365 41 0 0 
24 414 55 0 0 
2 472 71 0 0 
6 318 87 0 0 
84 268 96 0 0 
57 430 36 0 0 
21 267 28 0 0 
44 447 23 1 0 
31 570 39 0 0 
107 340 7 0 0 
44 432 5 0 0 
11 424 14 0 0 
33 281 39 0 0 
57 204 6 0 0 
17 332 35 0 0 
98 382 48 0 0 
54 391 14 0 0 
24 460 1 0 0 
21 439 8 0 0 
42 393 122 0 0 
0 392 22 0 0 
36 416 18 0 0 
120 417 19 0 0 
78 400 77 0 0 
8 366 109 0 0 
11 618 18 0 0 
0 319 106 0 0 
25 525 30 0 0 
39 304 35 0 0 
7 415 15 0 0 
35 479 21 0 0 
70 370 37 0 0 
19 326 26 0 0 
40 410 39 0 0 
9 328 43 0 0 
5 486 30 0 0 
41 402 48 0 0 
92 528 0 0 0 
28 498 19 0 0 
44 452 97 0 0 
25 358 51 0 0 
33 331 45 0 0 
102 399 41 0 0 
5 388 48 0 0 
31 475 12 0 0 
48 451 41 0 0 
6 604 15 0 0 
14 350 21 0 0 
58 405 24 0 0 
48 514 14 0 0 
32 354 89 0 0 
74 480 54 0 0 
5 457 16 0 0 
31 341 53 1 0 
12 425 98 0 0 
26 463 21 0 0 
5 349 58 0 0 
75 368 55 0 0 
65 417 15 0 0 
16 396 46 0 0 
73 446 7 0 0 
55 451 13 0 0 
32 477 60 0 0 
129 350 53 0 0 
112 406 13 0 0 
66 345 7 0 0 
110 359 26 0 0 
71 321 56 0 0 
93 401 19 0 0 
64 405 14 0 0 
107 413 9 0 0 
1 410 18 0 0 
10 355 27 0 0 
1 441 44 0 0 
79 533 52 0 0 
47 449 47 0 0 
93 399 28 0 0 
35 358 7 0 0 
18 445 9 0 0 
72 435 48 0 0 
26 373 18 0 0 
88 462 33 0 0 
157 303 0 0 0 
28 381 24 0 0 
29 549 14 0 0 
93 462 21 0 0 
19 531 21 0 0 
74 477 9 0 0 
43 366 1 0 0 
47 356 10 0 0 
28 375 3 0 0 
35 430 50 0 0 
42 423 40 0 0 
57 427 0 0 0 
48 368 85 0 0 
73 357 29 0 0 
40 373 24 0 0 
1 411 72 0 0 
19 534 39 0 0 
4 462 34 0 0 
41 342 25 0 0 
201 460 15 0 0 
43 488 7 0 0 
19 446 36 0 0 
60 450 23 0 0 
0 521 70 0 0 
19 415 19 0 0 
32 387 49 0 0 
83 483 7 0 0 
51 377 17 0 0 
99 411 16 0 0 
10 355 20 0 0 
35 332 52 0 0 
41 406 9 0 0 
26 420 30 0 0 
60 335 13 0 0 
81 325 22 0 0 
29 390 88 0 0 
5 513 33 0 0 
7 422 123 0 0 
26 454 25 0 0 
61 498 21 0 0 
77 422 26 0 0 
30 464 12 0 0 
42 352 61 0 0 
60 347 82 0 0 
22 365 54 0 0 
39 291 15 0 0 
50 425 59 0 0 
69 423 29 0 0 
64 407 14 0 0 
11 466 45 0 0 
78 460 47 0 0 
46 459 40 0 0 
30 387 35 0 0 
35 357 3 0 0 
11 454 73 0 0 
91 407 41 0 0 
26 399 47 0 0 
33 380 32 0 0 
42 402 29 0 0 
99 457 32 0 0 
6 394 37 0 0 
10 332 9 0 0 
35 269 21 0 0 
31 440 9 0 0 
212 358 1 0 0 
5 430 15 0 0 
78 358 9 0 0 
50 432 65 0 0 
11 390 54 0 0 
45 497 1 0 0 
1 425 7 0 0 
30 383 67 0 0 
56 529 0 0 0 
49 231 54 0 0 
12 479 29 0 0 
70 457 3 0 0 
18 362 31 0 0 
43 424 84 0 0 
6 480 42 0 0 
21 377 16 0 0 
43 335 64 0 0 
18 476 3 0 0 
50 397 48 0 0 
2 438 10 0 0 
43 471 20 0 0 
71 419 20 0 0 
38 501 0 0 0 
17 521 66 0 0 
62 345 69 0 0 
22 309 95 0 0 
58 378 60 0 0 
49 329 27 0 0 
20 516 44 0 0 
86 372 20 0 0 
6 516 6 0 0 
30 496 42 0 0 
33 342 5 0 0 
65 460 17 0 0 
13 447 103 0 0 
41 432 77 0 0 
5 462 35 0 0 
42 443 20 0 0 
17 394 43 0 0 
16 352 27 0 0 
23 445 14 0 0 
25 351 28 0 0 
32 507 26 0 0 
6 479 34 0 0 
0 539 18 0 0 
12 351 54 0 0 
80 397 55 0 0 
3 379 4 0 0 
19 522 20 0 0 
9 422 35 0 0 
27 438 46 0 0 
76 420 25 0 0 
24 449 62 0 0 
58 316 11 0 0 
58 410 65 0 0 
56 487 6 0 0 
19 328 16 0 0 
70 484 40 0 0 
24 563 8 0 0 
24 445 65 0 0 
188 319 7 0 0 
0 369 28 0 0 
21 544 3 0 0 
79 395 8 0 0 
38 368 55 0 0 
0 451 24 0 0 
72 334 15 0 0 
1 507 129 0 0 
69 385 49 0 0 
35 423 6 0 0 
15 484 33 0 0 
22 482 32 0 0 
50 412 42 0 0 
93 455 4 0 0 
12 346 29 0 0 
53 299 93 0 0 
39 426 37 0 0 
54 310 25 0 0 
71 332 19 0 0 
27 392 23 0 0 
23 273 32 0 0 
49 427 39 0 0 
18 492 16 0 0 
82 403 41 0 0 
43 436 55 0 0 
46 349 66 0 0 
54 408 44 0 0 
37 424 21 0 0 
66 358 8 0 0 
110 366 33 0 0 
55 414 16 0 0 
88 438 8 0 0 
18 407 9 0 0 
2 578 48 0 0 
50 471 8 0 0 
25 539 83 0 0 
160 366 12 0 0 
38 504 15 0 0 
1 416 38 0 0 
26 447 16 0 0 
107 320 43 0 0 
0 459 56 0 0 
26 445 35 0 0 
56 253 37 0 0 
39 377 48 0 0 
45 428 33 0 0 
80 421 16 0 0 
46 435 74 0 0 
29 405 57 0 0 
20 307 11 0 0 
56 324 28 0 0 
62 323 80 0 0 
139 361 0 0 0 
73 373 13 0 0 
39 313 84 0 0 
7 390 49 0 0 
46 592 2 0 0 
23 516 35 0 0 
69 474 19 0 0 
5 520 30 0 0 
55 334 23 0 0 
25 432 9 0 0 
0 340 14 0 0 
48 408 67 0 0 
14 470 21 0 0 
39 413 20 0 0 
29 453 29 0 0 
3 460 8 0 0 
103 441 0 0 0 
29 421 43 0 0 
3 488 43 0 0 
58 393 28 0 0 
3 366 17 0 0 
44 434 16 0 0 
45 368 6 0 0 
44 433 6 0 0 
28 416 27 0 0 
18 391 41 0 0 
1 530 5 0 0 
10 360 1 0 0 
14 378 22 0 0 
56 238 54 0 0 
73 354 0 0 0 
13 405 84 0 0 
28 571 25 0 0 
33 494 3 0 0 
73 395 18 0 0 
78 393 129 0 0 
44 318 16 0 0 
58 336 9 0 0 
3 427 5 0 0 
12 511 18 0 0 
67 439 3 0 0 
58 527 8 0 0 
41 504 21 0 0 
17 370 54 0 0 
144 386 34 0 0 
45 422 15 0 0 
119 224 1 0 0 
91 430 38 0 0 
88 395 27 0 0 
72 373 55 0 0 
107 378 55 0 0 
1 514 18 0 0 
55 251 22 0 0 
58 313 14 0 0 
40 538 8 0 0 
33 400 70 0 0 
11 406 40 0 0 
27 372 25 0 0 
12 374 34 0 0 
15 437 32 0 0 
80 409 18 0 0 
47 442 7 0 0 
70 441 47 0 0 
29 463 20 0 0 
12 545 54 0 0 
83 414 7 0 0 
65 426 50 0 0 
4 540 3 0 0 
49 395 40 0 0 
79 388 19 0 0 
65 412 36 0 0 
26 421 28 0 0 
21 462 40 0 0 
18 443 73 0 0 
36 404 67 0 0 
80 403 72 0 0 
1 467 66 0 0 
72 455 3 0 0 
0 373 22 0 0 
26 428 10 0 0 
7 359 6 0 0 
39 526 12 0 0 
27 549 6 0 0 
27 447 11 0 0 
86 339 3 0 0 
48 537 59 0 0 
5 475 33 0 0 
23 464 53 0 0 
10 316 53 0 0 
38 448 22 0 0 
32 327 48 0 0 
40 356 26 0 0 
39 461 22 0 0 
26 353 40 0 0 
9 462 29 0 0 
40 337 54 0 0 
154 406 23 0 0 
120 595 0 0 0 
44 423 0 0 0 
21 426 4 0 0 
65 515 20 0 0 
29 299 47 0 0 
7 495 22 0 0 
128 349 37 0 0 
27 493 16 0 0 
39 340 105 0 0 
102 426 11 0 0 
62 488 19 0 0 
57 429 8 0 0 
101 399 27 0 0 
28 507 15 0 0 
17 533 9 0 0 
52 419 25 0 0 
24 400 38 0 0 
19 360 101 0 0 
26 447 29 0 0 
52 450 54 0 0 
8 413 120 0 0 
22 553 51 0 0 
22 518 11 0 0 
38 441 15 0 0 
96 390 51 0 0 
6 382 10 0 0 
31 452 39 0 0 
71 276 95 0 0 
55 356 13 0 0 
45 527 10 0 0 
34 468 85 0 0 
25 377 118 0 0 
21 294 30 0 0 
2 513 40 0 0 
21 340 32 0 0 
80 355 38 0 0 
51 352 9 0 0 
19 436 0 0 0 
56 406 12 0 0 
50 299 86 0 0 
77 394 23 0 0 
56 384 13 0 0 
4 454 36 0 0 
33 441 24 0 0 
16 419 88 0 0 
23 357 58 0 0 
75 260 34 0 0 
88 486 33 0 0 
44 455 0 0 0 
54 389 48 0 0 
0 463 7 0 0 
60 272 58 0 0 
40 247 173 0 0 
47 334 15 0 0 
74 390 14 0 0 
88 436 34 0 0 
46 453 28 0 0 
30 357 86 0 0 
8 294 83 0 0 
4 438 23 0 0 
13 375 133 0 0 
28 372 26 0 0 
24 437 19 0 0 
13 378 14 0 0 
21 617 3 0 0 
12 426 45 0 0 
21 384 82 0 0 
18 405 40 0 0 
26 534 12 0 0 
119 300 9 0 0 
23 451 9 0 0 
55 461 26 0 0 
44 560 6 0 0 
0 469 72 0 0 
1 414 38 0 0 
5 493 7 0 0 
2 408 32 0 0 
40 287 16 0 0 
15 349 41 0 0 
67 388 109 0 0 
29 431 52 0 0 
55 458 8 0 0 
27 429 39 0 0 
0 302 20 0 0 
35 404 5 0 0 
70 400 50 0 0 
17 340 2 0 0 
45 253 15 0 0 
7 292 54 0 0 
20 488 11 0 0 
60 404 21 0 0 
5 433 39 0 0 
40 375 32 0 0 
44 452 1 0 0 
14 301 3 0 0 
8 324 33 0 0 
32 557 74 0 0 
130 409 37 0 0 
60 371 2 0 0 
26 427 24 0 0 
49 420 5 0 0 
39 429 8 0 0 
4 389 100 0 0 
31 367 38 0 0 
8 356 42 0 0 
59 420 64 0 0 
19 477 11 0 0 
17 424 30 0 0 
2 358 76 0 0 
31 301 35 0 0 
43 322 1 0 0 
9 356 22 0 0 
18 434 42 0 0 
15 597 9 0 0 
49 377 20 0 0 
71 313 25 0 0 
73 346 11 0 0 
51 357 52 0 0 
14 245 57 0 0 
25 511 7 0 0 
24 445 47 0 0 
16 399 0 0 0 
16 442 11 0 0 
7 587 41 0 0 
22 331 91 0 0 
31 300 70 0 0 
13 462 24 0 0 
69 385 23 0 0 
41 434 9 11 0 
9 554 18 0 0 
43 410 26 0 0 
6 374 12 0 0 
61 428 4 0 0 
62 511 0 0 0 
18 504 8 0 0 
20 506 13 0 0 
11 437 35 0 0 
9 467 21 0 0 
36 372 23 0 0 
31 409 27 0 0 
98 448 74 0 0 
73 425 49 0 0 
78 387 13 0 0 
51 458 66 0 0 
54 506 17 0 0 
54 466 46 0 0 
13 424 22 0 0 
46 296 43 0 0 
42 471 13 0 0 
9 380 12 0 0 
33 591 7 0 0 
23 472 103 0 0 
38 390 86 1 0 
15 443 14 0 0 
13 358 17 0 0 
94 379 7 0 0 
23 433 33 0 0 
8 330 60 0 0 
44 478 0 0 0 
37 368 16 0 0 
21 424 9 0 0 
21 441 6 0 0 
33 530 30 0 0 
14 420 93 0 0 
54 336 41 0 0 
13 343 51 0 0 
14 460 19 0 0 
46 501 46 0 0 
9 353 37 0 0 
18 460 67 0 0 
25 410 22 0 0 
79 406 6 0 0 
14 452 54 0 0 
29 499 42 0 0 
6 528 11 0 0 
17 481 32 0 0 
81 405 13 0 0 
23 336 69 0 0 
38 319 103 0 0 
70 373 37 0 0 
42 522 27 0 0 
61 495 3 0 0 
36 487 9 0 0 
9 499 45 0 0 
54 452 21 0 0 
75 352 1 0 0 
45 388 18 0 0 
111 506 11 0 0 
80 371 19 0 0 
60 363 30 0 0 
94 331 75 0 0 
101 258 25 0 0 
117 331 7 0 0 
37 368 31 0 0 
31 480 11 0 0 
92 378 14 0 0 
6 375 71 0 0 
6 484 10 0 0 
83 240 2 0 0 
33 453 61 0 0 
5 389 40 0 0 
29 366 44 0 0 
35 551 50 0 0 
90 378 29 0 0 
40 443 0 0 0 
16 525 32 0 0 
30 383 8 0 0 
19 275 1 0 0 
37 485 53 0 0 
16 452 61 0 0 
52 359 0 0 0 
101 393 21 0 0 
157 286 54 0 0 
80 385 38 0 0 
13 472 5 0 0 
53 372 48 0 0 
69 316 54 0 0 
0 423 45 0 0 
28 403 4 0 0 
41 356 33 0 0 
42 535 16 0 0 
84 397 9 0 0 
49 391 80 0 0 
1 431 33 0 0 
24 459 12 0 0 
52 552 6 0 0 
19 592 48 0 0 
29 374 31 0 0 
29 475 28 0 0 
46 437 24 0 0 
37 413 65 0 0 
32 382 66 0 0 
96 350 51 0 0 
77 409 8 0 0 
1 568 4 0 0 
49 342 61 0 0 
15 410 20 0 0 
168 326 15 0 0 
20 445 24 0 0 
58 481 31 0 0 
37 388 28 0 0 
101 526 5 0 0 
15 317 51 0 0 
15 567 27 0 0 
29 547 39 0 0 
33 435 25 0 0 
30 472 55 0 0 
132 342 26 0 0 
18 339 43 0 0 
54 374 38 0 0 
20 575 60 0 0 
36 424 21 0 0 
21 441 18 0 0 
15 412 95 0 0 
68 425 4 0 0 
12 540 6 0 0 
5 425 91 0 0 
35 292 74 0 0 
27 344 23 0 0 
8 547 11 0 0 
40 538 9 0 0 
54 287 68 0 0 
35 379 52 0 0 
4 466 56 0 0 
5 456 9 0 0 
53 480 1 0 0 
44 422 10 0 0 
21 455 37 0 0 
2 516 16 0 0 
24 430 61 0 0 
33 577 32 0 0 
69 373 73 0 0 
7 346 43 0 0 
52 407 9 0 0 
43 313 8 0 0 
56 453 24 0 0 
26 369 18 0 0 
67 441 10 0 0 
93 370 30 0 0 
55 383 27 0 0 
10 542 9 0 0 
0 450 118 0 0 
10 390 26 0 0 
8 552 19 0 0 
22 333 33 0 0 
59 434 0 0 0 
15 345 30 0 0 
80 465 14 0 0 
78 303 77 0 0 
19 546 6 0 0 
17 402 34 0 0 
46 266 14 0 0 
68 507 4 0 0 
66 450 23 0 0 
32 395 8 0 0 
85 359 90 0 0 
28 512 0 0 0 
8 433 28 0 0 
47 398 18 0 0 
13 421 29 0 0 
28 355 99 0 0 
