0 591 6 0 0 
10 640 0 0 0 
0 652 5 0 0 
3 599 0 0 0 
0 621 0 0 0 
0 583 0 0 0 
4 657 0 0 0 
0 610 4 0 0 
2 597 12 0 0 
0 677 0 0 0 
1 587 2 0 0 
0 595 0 0 0 
0 651 0 0 0 
0 563 0 0 0 
0 628 2 0 0 
0 617 0 0 0 
0 627 0 0 0 
0 554 15 0 0 
0 610 0 0 0 
0 618 0 0 0 
0 624 0 0 0 
2 639 3 0 0 
0 667 0 0 0 
0 632 0 0 0 
0 637 0 0 0 
0 595 0 0 0 
0 677 3 0 0 
0 608 1 0 0 
2 655 0 0 0 
0 622 0 0 0 
0 581 2 0 0 
0 531 0 0 0 
0 652 0 0 0 
5 470 0 0 0 
0 664 0 0 0 
10 565 19 0 0 
0 485 4 0 0 
0 615 0 0 0 
0 673 0 0 0 
0 715 5 0 0 
0 605 1 0 0 
0 620 0 0 0 
0 628 0 0 0 
0 624 0 0 0 
0 601 0 0 0 
0 687 0 0 0 
0 621 1 0 0 
0 642 0 0 0 
0 616 1 0 0 
0 567 7 0 0 
0 599 0 0 0 
0 633 0 0 0 
0 679 0 0 0 
0 642 2 0 0 
11 599 22 0 0 
0 647 0 0 0 
0 605 0 0 0 
1 692 0 0 0 
12 580 0 0 0 
0 632 0 0 0 
0 623 0 0 0 
0 637 0 0 0 
7 654 0 0 0 
0 600 0 0 0 
9 665 0 0 0 
0 665 0 0 0 
1 636 16 0 0 
0 622 0 0 0 
0 665 11 0 0 
0 620 0 0 0 
0 713 0 0 0 
0 635 0 0 0 
0 650 0 0 0 
0 687 0 0 0 
0 680 0 0 0 
0 633 0 0 0 
8 629 0 0 0 
0 616 0 0 0 
0 634 0 0 0 
4 591 8 0 0 
0 632 0 0 0 
0 650 0 0 0 
0 676 0 0 0 
0 711 0 0 0 
0 606 0 0 0 
0 716 0 0 0 
0 727 4 0 0 
0 675 2 0 0 
0 596 0 0 0 
0 560 18 0 0 
0 657 0 0 0 
0 605 0 0 0 
0 631 0 0 0 
0 520 0 0 0 
0 671 0 0 0 
4 659 2 0 0 
0 593 0 0 0 
0 596 7 0 0 
0 689 2 0 0 
0 646 0 0 0 
0 618 0 0 0 
2 549 1 0 0 
5 613 0 0 0 
