129 187 91 0 0 
176 221 38 0 0 
73 272 104 5 0 
46 311 36 4 0 
134 248 40 0 0 
82 301 14 0 0 
104 257 93 2 0 
108 267 74 0 0 
164 171 103 1 0 
128 217 72 0 0 
135 183 42 0 0 
55 318 48 1 0 
226 218 53 28 0 
187 212 34 0 0 
43 189 121 0 0 
51 220 87 2 0 
114 306 80 1 0 
125 240 21 1 0 
86 253 19 0 0 
108 228 90 27 0 
82 221 73 0 0 
103 262 46 0 0 
126 220 52 0 0 
62 304 62 0 0 
44 307 68 5 0 
282 220 83 0 0 
139 193 95 0 0 
178 230 29 12 0 
151 211 73 0 0 
91 170 63 16 0 
42 312 27 0 0 
70 317 29 0 0 
89 233 54 0 0 
154 205 46 1 0 
137 187 34 2 0 
253 140 32 0 0 
233 177 17 0 0 
77 265 6 1 0 
201 193 68 0 0 
67 223 66 0 0 
213 244 191 1 0 
55 253 72 0 0 
79 101 75 4 0 
149 154 23 0 0 
90 259 52 13 0 
93 190 75 6 0 
60 265 72 2 0 
118 214 49 9 0 
146 178 98 0 0 
122 207 58 0 0 
174 300 5 0 0 
163 167 88 0 0 
156 182 40 3 0 
121 215 43 1 0 
82 339 82 13 0 
118 217 78 0 0 
140 256 42 0 0 
189 155 41 0 0 
47 214 74 1 0 
135 290 64 4 0 
43 295 63 0 0 
153 271 57 0 0 
82 159 23 0 0 
104 116 99 12 0 
105 143 85 0 0 
94 208 46 1 0 
61 118 69 0 0 
111 151 45 0 0 
168 329 25 0 0 
84 288 15 0 0 
93 188 13 1 0 
129 251 48 1 0 
170 216 60 2 0 
114 166 110 2 0 
92 259 51 3 0 
124 292 46 20 0 
115 218 32 0 0 
57 253 125 31 0 
72 234 85 29 0 
150 255 19 0 0 
128 263 57 0 0 
78 195 19 3 0 
81 202 23 0 0 
83 319 20 0 0 
108 210 19 17 0 
52 163 61 16 0 
73 294 110 0 0 
135 178 52 0 0 
191 168 72 8 0 
109 241 65 1 0 
217 246 72 1 0 
150 294 39 0 0 
103 237 49 0 0 
67 223 68 1 0 
77 248 97 0 0 
96 239 86 0 0 
67 171 76 0 0 
49 262 19 0 0 
181 298 30 0 0 
154 270 22 0 0 
70 206 42 0 0 
160 227 52 11 0 
71 217 70 5 0 
169 179 38 19 0 
235 139 37 22 0 
182 150 33 6 0 
103 195 82 0 0 
60 219 73 0 0 
75 247 59 2 0 
88 345 44 4 0 
228 155 35 0 0 
115 327 52 0 0 
147 190 16 0 0 
97 220 96 0 0 
201 116 33 0 0 
91 290 26 9 0 
119 112 126 3 0 
84 181 56 0 0 
124 300 23 3 0 
208 168 67 0 0 
86 258 12 0 0 
158 224 81 1 0 
87 229 21 0 0 
138 213 56 0 0 
40 243 59 0 0 
181 204 41 0 0 
164 287 36 2 0 
91 255 128 0 0 
137 174 26 0 0 
102 261 107 0 0 
218 138 54 0 0 
180 233 16 7 0 
92 190 18 2 0 
165 187 92 0 0 
71 250 48 0 0 
107 264 18 0 0 
102 183 15 3 0 
181 314 50 3 0 
200 201 33 0 0 
47 206 40 0 0 
156 258 56 0 0 
137 290 33 0 0 
72 150 54 0 0 
136 213 79 0 0 
82 194 21 4 0 
105 275 43 0 0 
104 198 33 6 0 
81 216 37 0 0 
146 194 110 0 0 
167 238 65 0 0 
141 268 22 0 0 
72 243 62 0 0 
59 256 78 12 0 
88 149 43 1 0 
150 218 10 0 0 
144 221 20 0 0 
95 252 10 0 0 
219 201 30 0 0 
206 176 53 10 0 
99 231 30 0 0 
116 317 14 0 0 
153 199 155 2 0 
63 317 65 0 0 
164 292 59 0 0 
86 291 57 5 0 
58 268 49 1 0 
111 288 62 2 0 
94 215 68 0 0 
52 166 17 12 0 
97 239 42 13 0 
168 146 29 0 0 
156 153 66 0 0 
63 344 13 4 0 
137 196 130 0 0 
86 176 31 0 0 
94 216 67 0 0 
178 225 61 0 0 
155 197 85 1 0 
107 275 100 0 0 
108 174 49 4 0 
179 219 50 0 0 
174 213 112 0 0 
52 272 93 1 0 
117 253 101 0 0 
115 326 55 0 0 
97 230 43 0 0 
115 339 35 0 0 
79 209 110 0 0 
113 347 38 0 0 
178 269 26 14 0 
79 126 66 0 0 
105 223 20 15 0 
70 246 41 13 0 
66 213 64 6 0 
42 223 40 2 0 
68 281 74 0 0 
186 206 117 3 0 
116 236 49 0 0 
103 264 52 0 0 
197 167 27 4 0 
32 285 35 0 0 
205 181 43 12 0 
176 237 25 0 0 
154 216 14 1 0 
180 211 58 0 0 
152 248 76 0 0 
188 125 34 0 0 
60 335 88 2 0 
110 185 75 0 0 
63 162 137 0 0 
154 260 20 1 0 
130 250 33 6 0 
105 306 59 6 0 
133 133 52 0 0 
79 221 52 0 0 
160 213 50 5 0 
83 160 34 31 0 
108 205 42 0 0 
129 237 72 2 0 
175 221 116 0 0 
231 150 42 22 0 
208 176 36 0 0 
117 274 32 4 0 
198 172 84 0 0 
229 134 31 8 0 
110 270 48 0 0 
76 249 28 26 0 
56 295 69 0 0 
128 260 96 0 0 
172 165 84 0 0 
36 228 41 0 0 
98 325 91 0 0 
114 261 43 1 0 
165 214 21 0 0 
171 198 106 3 0 
152 182 85 10 0 
166 151 29 1 0 
171 210 45 0 0 
244 136 47 5 0 
118 424 16 0 0 
183 107 30 2 0 
127 241 90 0 0 
100 282 89 0 0 
81 359 17 0 0 
107 234 43 0 0 
125 271 70 0 0 
83 294 71 0 0 
158 244 6 0 0 
108 203 67 7 0 
168 145 47 0 0 
108 296 91 0 0 
108 222 174 0 0 
211 132 44 0 0 
195 227 53 6 0 
87 233 42 0 0 
59 291 60 1 0 
93 342 58 6 0 
234 189 37 0 0 
130 186 24 0 0 
189 136 84 0 0 
123 160 35 0 0 
101 226 23 0 0 
137 182 61 0 0 
123 239 47 2 0 
65 183 82 0 0 
124 312 92 0 0 
101 181 72 1 0 
98 230 44 2 0 
114 237 71 0 0 
113 235 56 0 0 
105 332 39 0 0 
89 236 6 0 0 
180 160 65 0 0 
127 139 37 0 0 
72 224 102 0 0 
178 247 38 0 0 
92 285 28 0 0 
147 178 71 24 0 
90 179 67 0 0 
104 151 85 0 0 
99 354 26 1 0 
145 239 45 0 0 
72 247 35 0 0 
36 290 113 0 0 
65 245 60 0 0 
161 220 33 0 0 
126 204 35 0 0 
155 160 55 0 0 
128 176 77 1 0 
105 174 48 16 0 
101 178 58 0 0 
147 227 34 1 0 
224 257 71 0 0 
83 312 29 0 0 
130 186 90 1 0 
110 139 58 4 0 
107 188 45 0 0 
80 240 26 0 0 
49 247 42 0 0 
207 201 13 18 0 
119 226 90 0 0 
123 185 23 0 0 
97 256 72 0 0 
118 213 70 0 0 
164 179 81 0 0 
157 199 40 21 0 
115 221 54 0 0 
