17 416 57 0 0 
32 437 19 0 0 
49 454 14 0 0 
74 454 61 0 0 
21 412 10 0 0 
42 492 63 0 0 
30 395 21 0 0 
35 454 26 0 0 
14 483 24 0 0 
37 459 54 0 0 
25 392 81 0 0 
25 527 25 0 0 
52 325 19 0 0 
43 401 24 0 0 
30 421 30 0 0 
37 417 17 0 0 
2 490 8 0 0 
54 462 25 0 0 
6 442 89 0 0 
32 433 12 14 0 
20 440 40 0 0 
7 486 52 0 0 
45 430 28 0 0 
21 487 21 0 0 
48 452 68 0 0 
38 402 46 0 0 
139 475 17 0 0 
5 517 25 0 0 
39 458 37 0 0 
46 483 39 0 0 
56 450 1 0 0 
33 499 42 0 0 
125 456 36 0 0 
14 499 31 0 0 
27 459 19 0 0 
60 471 14 0 0 
22 558 5 0 0 
55 396 6 0 0 
46 510 10 0 0 
20 522 12 0 0 
66 456 23 0 0 
15 397 32 0 0 
136 303 4 0 0 
23 327 22 0 0 
29 476 37 0 0 
6 494 55 0 0 
14 514 31 0 0 
20 567 11 0 0 
4 291 38 0 0 
21 503 3 0 0 
47 416 29 0 0 
45 407 34 0 0 
28 524 54 0 0 
7 479 11 0 0 
9 464 73 0 0 
43 379 39 0 0 
30 360 11 0 0 
47 456 17 0 0 
0 405 83 0 0 
31 390 38 0 0 
47 342 15 0 0 
15 314 87 0 0 
61 315 5 0 0 
21 445 22 0 0 
47 444 85 0 0 
28 362 51 1 0 
42 433 20 0 0 
2 404 60 0 0 
35 317 47 0 0 
15 459 18 0 0 
21 443 28 16 0 
14 438 40 0 0 
42 382 8 0 0 
23 494 70 0 0 
44 474 40 0 0 
6 570 32 0 0 
3 396 52 0 0 
61 411 20 0 0 
35 385 4 0 0 
8 444 3 0 0 
28 344 35 0 0 
19 383 26 0 0 
43 421 45 0 0 
21 386 40 0 0 
132 462 29 0 0 
88 476 48 0 0 
10 485 57 0 0 
18 450 32 0 0 
45 378 0 0 0 
48 494 7 0 0 
26 453 8 0 0 
21 403 6 0 0 
41 422 50 0 0 
4 497 58 0 0 
32 572 19 0 0 
65 483 19 0 0 
2 562 25 0 0 
21 471 38 0 0 
