583 187 230 
502 253 245 
569 222 209 
588 229 183 
654 212 134 
621 225 154 
630 225 145 
632 218 150 
582 246 172 
533 216 251 
595 174 231 
615 236 149 
615 228 157 
604 218 178 
519 238 243 
681 207 112 
655 175 170 
517 231 252 
829 122 49 
592 238 170 
602 236 162 
607 202 191 
676 180 144 
565 141 294 
695 206 99 
703 190 107 
621 215 164 
592 176 232 
552 208 240 
650 192 158 
650 181 169 
676 230 94 
698 188 114 
587 210 203 
557 250 193 
591 264 145 
633 221 146 
600 169 231 
594 225 181 
543 184 273 
565 270 165 
659 170 171 
705 139 156 
651 206 143 
546 191 263 
602 195 203 
612 199 189 
616 235 149 
598 202 200 
589 152 259 
679 155 166 
582 193 225 
599 209 192 
742 190 68 
544 253 203 
613 200 187 
651 163 186 
667 222 111 
475 159 366 
601 182 217 
599 233 168 
670 193 137 
629 225 146 
599 192 209 
648 206 146 
633 199 168 
611 226 163 
618 244 138 
587 214 199 
575 225 200 
646 178 176 
698 173 129 
627 172 201 
705 167 128 
700 206 94 
637 240 123 
556 209 235 
600 162 238 
706 149 145 
725 176 99 
624 244 132 
626 240 134 
686 204 110 
591 136 273 
610 222 168 
564 160 276 
638 226 136 
616 213 171 
648 190 162 
643 189 168 
699 180 121 
584 213 203 
653 233 114 
657 252 91 
657 242 101 
686 194 120 
592 235 173 
620 204 176 
653 209 138 
598 217 185 
572 247 181 
695 182 123 
659 177 164 
591 241 168 
572 223 205 
623 209 168 
602 220 178 
607 219 174 
553 223 224 
644 236 120 
617 161 222 
603 151 246 
569 230 201 
558 237 205 
657 206 137 
599 175 226 
683 178 139 
591 229 180 
631 203 166 
579 219 202 
610 252 138 
604 207 189 
625 227 148 
655 234 111 
551 229 220 
700 213 87 
641 238 121 
612 207 181 
653 158 189 
640 181 179 
611 244 145 
668 155 177 
596 203 201 
605 200 195 
698 196 106 
566 184 250 
541 203 256 
577 195 228 
636 208 156 
664 229 107 
668 187 145 
607 185 208 
665 216 119 
709 182 109 
665 178 157 
585 244 171 
580 141 279 
673 229 98 
646 181 173 
564 238 198 
501 231 268 
554 264 182 
694 172 134 
676 154 170 
670 220 110 
565 257 178 
689 184 127 
649 183 168 
668 189 143 
669 210 121 
590 248 162 
599 226 175 
589 206 205 
651 238 111 
663 178 159 
641 193 166 
583 176 241 
562 191 247 
559 226 215 
562 203 235 
593 208 199 
637 193 170 
693 196 111 
683 148 169 
594 210 196 
628 250 122 
565 191 244 
557 194 249 
586 218 196 
596 189 215 
598 200 202 
622 175 203 
683 214 103 
603 249 148 
698 216 86 
492 202 306 
639 191 170 
706 175 119 
486 218 296 
590 136 274 
564 207 229 
677 158 165 
697 141 162 
571 294 135 
715 121 164 
645 235 120 
597 177 226 
635 184 181 
549 254 197 
604 193 203 
665 212 123 
509 181 310 
573 267 160 
633 166 201 
670 205 125 
633 225 142 
581 174 245 
756 129 115 
624 212 164 
537 228 235 
665 192 143 
581 179 240 
621 179 200 
602 236 162 
613 244 143 
702 185 113 
631 249 120 
724 163 113 
678 133 189 
694 158 148 
709 194 97 
685 132 183 
680 174 146 
584 225 191 
514 183 303 
696 156 148 
566 199 235 
585 281 134 
596 185 219 
683 226 91 
586 212 202 
636 197 167 
592 232 176 
550 132 318 
577 223 200 
645 235 120 
623 250 127 
545 237 218 
652 194 154 
635 203 162 
633 227 140 
541 211 248 
654 159 187 
580 172 248 
591 261 148 
595 203 202 
635 196 169 
625 210 165 
547 292 161 
612 202 186 
547 268 185 
650 220 130 
651 263 86 
561 212 227 
555 173 272 
615 205 180 
589 253 158 
644 206 150 
650 229 121 
636 221 143 
692 199 109 
577 256 167 
603 177 220 
599 198 203 
725 209 66 
636 199 165 
661 187 152 
620 264 116 
707 149 144 
635 264 101 
593 168 239 
657 190 153 
666 152 182 
726 158 116 
