684 177 139 
675 160 165 
665 142 193 
534 163 303 
629 202 169 
685 186 129 
692 171 137 
641 152 207 
517 240 243 
692 180 128 
645 206 149 
603 177 220 
624 186 190 
644 173 183 
606 219 175 
629 190 181 
573 220 207 
660 229 111 
630 199 171 
628 169 203 
613 194 193 
540 195 265 
698 190 112 
642 230 128 
523 220 257 
496 213 291 
688 227 85 
685 174 141 
606 166 228 
640 234 126 
632 226 142 
636 214 150 
674 205 121 
577 207 216 
590 209 201 
652 156 192 
576 236 188 
627 251 122 
647 192 161 
648 174 178 
635 171 194 
581 233 186 
621 174 205 
616 211 173 
591 153 256 
588 218 194 
631 218 151 
641 197 162 
678 215 107 
632 215 153 
675 189 136 
571 173 256 
695 215 90 
570 211 219 
636 204 160 
507 257 236 
601 214 185 
634 220 146 
548 231 221 
611 213 176 
572 160 268 
572 233 195 
661 176 163 
643 198 159 
575 189 236 
637 183 180 
581 187 232 
693 145 162 
674 238 88 
579 233 188 
563 245 192 
703 189 108 
562 191 247 
520 175 305 
605 218 177 
702 185 113 
653 189 158 
656 219 125 
659 179 162 
642 225 133 
673 193 134 
674 155 171 
649 217 134 
613 261 126 
628 208 164 
563 202 235 
580 216 204 
673 182 145 
630 179 191 
591 244 165 
627 301 72 
551 184 265 
533 233 234 
588 270 142 
584 191 225 
638 205 157 
558 232 210 
599 261 140 
526 205 269 
611 184 205 
627 187 186 
641 220 139 
607 170 223 
683 157 160 
737 161 102 
624 238 138 
596 200 204 
595 199 206 
570 178 252 
604 216 180 
637 165 198 
716 158 126 
649 163 188 
575 205 220 
605 237 158 
582 238 180 
616 175 209 
616 235 149 
555 230 215 
533 190 277 
531 228 241 
597 227 176 
650 171 179 
654 153 193 
607 232 161 
574 191 235 
625 196 179 
640 231 129 
601 201 198 
722 175 103 
719 193 88 
588 190 222 
576 215 209 
630 219 151 
627 227 146 
668 210 122 
597 210 193 
593 212 195 
656 183 161 
659 185 156 
672 192 136 
609 201 190 
661 192 147 
621 175 204 
588 254 158 
593 193 214 
616 223 161 
534 227 239 
627 228 145 
664 179 157 
568 174 258 
654 197 149 
598 165 237 
706 176 118 
594 215 191 
643 204 153 
604 157 239 
605 165 230 
580 243 177 
566 188 246 
662 224 114 
615 192 193 
701 159 140 
649 221 130 
578 229 193 
593 223 184 
633 188 179 
592 200 208 
619 243 138 
599 210 191 
607 225 168 
595 194 211 
585 205 210 
619 209 172 
594 213 193 
650 239 111 
555 221 224 
581 257 162 
615 252 133 
626 248 126 
624 219 157 
563 204 233 
612 237 151 
625 180 195 
585 206 209 
579 215 206 
685 228 87 
642 201 157 
606 236 158 
589 227 184 
645 227 128 
584 188 228 
655 231 114 
604 244 152 
621 204 175 
634 173 193 
609 222 169 
542 212 246 
704 185 111 
660 225 115 
575 167 258 
651 192 157 
658 196 146 
513 199 288 
569 263 168 
644 265 91 
594 211 195 
676 213 111 
568 195 237 
571 158 271 
594 208 198 
651 198 151 
619 206 175 
602 201 197 
611 228 161 
653 150 197 
628 203 169 
668 224 108 
647 188 165 
667 192 141 
658 184 158 
559 218 223 
590 190 220 
579 231 190 
648 228 124 
644 215 141 
632 206 162 
614 206 180 
583 220 197 
602 242 156 
610 258 132 
582 239 179 
590 178 232 
610 231 159 
604 230 166 
683 138 179 
666 163 171 
