4 17 193 62 0 
17 115 94 3 0 
14 0 95 44 18 
39 105 164 76 0 
5 93 108 97 0 
0 70 131 65 7 
10 111 177 59 3 
0 110 274 28 0 
2 22 124 59 25 
4 68 157 177 0 
2 87 133 17 0 
19 87 153 37 0 
5 57 139 26 11 
1 33 298 103 13 
5 22 252 71 9 
3 115 180 71 1 
5 26 381 74 6 
6 62 97 24 0 
3 50 61 27 1 
1 86 199 72 11 
14 40 252 35 2 
5 54 176 74 1 
2 34 165 98 0 
4 81 207 19 0 
6 34 120 125 0 
2 82 143 284 0 
0 87 203 59 0 
7 91 134 60 0 
47 95 373 28 0 
3 27 118 77 0 
5 84 199 53 0 
2 74 83 27 43 
1 99 96 40 11 
12 76 98 114 0 
18 137 140 74 12 
17 74 234 85 0 
22 56 83 40 0 
4 69 121 63 0 
11 136 198 14 7 
1 50 189 80 0 
0 23 196 22 8 
7 158 129 81 0 
4 81 51 82 90 
3 74 213 21 0 
6 53 200 154 27 
0 11 186 52 0 
7 36 160 85 0 
6 77 178 216 0 
15 69 118 83 61 
3 11 182 161 3 
10 131 138 18 0 
4 30 164 13 22 
18 51 351 24 16 
5 77 81 21 69 
1 33 155 120 0 
13 10 233 53 0 
0 37 185 40 0 
2 87 229 58 0 
3 145 251 79 0 
12 163 105 74 13 
28 10 278 12 0 
3 91 327 56 0 
3 111 115 74 39 
2 69 332 28 1 
9 98 186 24 0 
0 38 273 27 0 
21 74 116 195 0 
1 28 162 115 0 
2 31 120 48 0 
5 56 182 12 0 
3 57 113 5 0 
11 89 76 73 53 
4 56 278 28 0 
9 27 95 89 0 
4 109 194 58 7 
8 67 76 113 24 
4 44 102 44 0 
10 45 322 21 0 
7 99 57 68 2 
2 38 123 21 1 
0 23 101 44 0 
38 40 190 200 10 
1 38 94 34 5 
14 179 116 86 0 
14 219 157 47 8 
6 76 139 40 0 
16 94 209 59 0 
8 110 274 168 1 
8 101 104 85 1 
9 138 269 58 0 
42 33 152 162 0 
2 96 117 28 6 
2 51 278 163 0 
6 92 97 121 0 
10 74 191 12 0 
7 88 138 94 0 
9 34 50 71 0 
10 48 164 36 0 
21 88 181 41 1 
17 39 90 127 0 
11 66 236 27 0 
2 34 186 121 0 
8 61 155 55 0 
28 6 40 46 0 
28 115 314 20 0 
1 63 102 172 0 
29 130 124 164 0 
8 46 119 125 0 
29 71 207 60 0 
33 20 178 161 0 
2 16 144 18 2 
1 36 173 52 11 
1 178 175 35 0 
7 141 128 14 20 
7 78 96 88 0 
16 38 45 34 0 
18 146 145 21 0 
5 55 315 65 1 
2 9 319 49 0 
3 67 55 32 29 
18 77 167 34 0 
4 52 112 64 0 
17 109 197 41 0 
1 54 224 19 1 
22 58 229 45 0 
1 135 104 35 1 
0 54 226 32 0 
18 57 160 39 0 
6 69 208 28 0 
6 48 200 159 0 
11 73 154 76 7 
10 66 78 118 0 
3 32 208 100 0 
2 69 110 127 0 
5 106 172 105 0 
5 78 127 23 0 
17 124 133 127 0 
7 133 264 72 0 
0 10 132 55 1 
0 84 166 142 5 
1 80 217 55 1 
33 84 315 81 11 
9 88 172 142 0 
2 97 169 102 1 
6 121 144 40 0 
1 27 66 98 0 
16 147 81 50 0 
15 101 110 24 34 
11 82 131 51 4 
27 44 166 176 0 
13 93 243 36 0 
3 92 257 63 0 
4 7 182 195 1 
2 174 192 10 0 
23 140 100 33 0 
1 67 103 130 0 
3 49 166 172 0 
3 23 178 79 1 
6 81 240 67 0 
20 19 74 191 0 
9 119 376 36 1 
20 21 141 179 84 
3 22 157 80 1 
51 48 265 109 15 
2 86 113 30 6 
22 58 108 59 0 
0 10 353 25 0 
29 57 95 24 0 
1 64 142 56 0 
17 10 191 81 0 
12 52 184 63 0 
4 68 277 40 0 
0 38 160 31 0 
0 42 165 118 0 
6 64 96 98 0 
5 119 113 105 0 
3 56 62 92 5 
13 105 227 20 3 
3 56 226 103 0 
14 45 180 26 0 
6 45 197 63 0 
4 14 137 32 5 
18 43 126 49 0 
2 62 80 165 1 
6 36 216 102 0 
2 103 172 21 19 
18 17 279 60 0 
22 24 251 18 0 
28 33 79 48 0 
4 146 146 147 7 
17 184 170 71 0 
9 109 35 71 0 
2 106 155 10 0 
