32 449 5 0 0 
0 429 28 0 0 
33 323 6 0 0 
92 372 2 0 0 
26 391 55 0 0 
42 409 17 0 0 
12 483 61 0 0 
21 312 138 0 0 
45 438 2 0 0 
97 426 14 0 0 
58 348 95 0 0 
61 400 8 0 0 
42 417 50 0 0 
15 415 28 0 0 
41 442 4 0 0 
34 518 3 0 0 
29 331 2 0 0 
44 506 14 0 0 
47 314 21 0 0 
21 516 24 0 0 
114 331 13 0 0 
36 388 58 0 0 
67 469 55 0 0 
51 331 20 0 0 
19 420 13 0 0 
23 476 1 0 0 
49 318 19 0 0 
42 394 63 0 0 
48 510 4 0 0 
118 317 25 0 0 
181 321 62 0 0 
36 351 64 0 0 
32 313 47 0 0 
24 442 23 0 0 
24 635 1 0 0 
30 363 49 0 0 
65 424 22 0 0 
26 487 46 0 0 
18 534 55 0 0 
136 388 3 0 0 
10 333 86 0 0 
14 415 74 0 0 
144 303 9 0 0 
56 247 84 0 0 
10 534 52 0 0 
100 358 38 0 0 
59 469 24 0 0 
34 494 37 0 0 
65 367 22 0 0 
37 504 15 0 0 
23 424 95 0 0 
33 480 63 0 0 
29 444 33 0 0 
7 355 56 0 0 
39 328 45 0 0 
22 528 16 0 0 
108 393 0 0 0 
35 440 18 0 0 
8 338 8 0 0 
11 587 4 0 0 
13 482 42 0 0 
27 453 3 0 0 
50 430 75 0 0 
116 384 19 0 0 
61 332 19 0 0 
29 426 89 0 0 
19 520 30 0 0 
8 441 59 0 0 
93 285 20 0 0 
19 377 89 0 0 
14 563 6 0 0 
26 355 87 0 0 
81 413 126 0 0 
83 448 43 0 0 
0 316 7 0 0 
64 449 48 0 0 
0 503 103 0 0 
6 369 16 0 0 
47 421 59 0 0 
23 461 14 0 0 
46 475 14 0 0 
102 316 11 0 0 
51 395 8 0 0 
5 430 58 0 0 
56 329 112 0 0 
73 350 0 0 0 
52 265 12 0 0 
61 386 41 0 0 
22 462 89 0 0 
39 482 21 0 0 
84 337 38 0 0 
80 455 1 0 0 
16 516 51 0 0 
15 590 25 0 0 
135 282 55 0 0 
20 502 80 0 0 
5 422 51 0 0 
64 435 1 0 0 
20 492 22 0 0 
9 391 39 0 0 
60 524 36 0 0 
35 535 30 0 0 
1 413 88 0 0 
39 347 38 0 0 
28 413 46 0 0 
155 396 92 0 0 
16 478 38 0 0 
79 421 23 0 0 
11 545 28 0 0 
110 281 24 0 0 
108 451 15 0 0 
69 513 43 0 0 
84 386 34 0 0 
24 369 101 0 0 
75 369 25 0 0 
64 434 8 0 0 
28 459 5 0 0 
28 437 25 0 0 
51 426 45 0 0 
28 463 38 0 0 
10 499 12 0 0 
31 464 81 0 0 
35 430 90 0 0 
94 431 134 0 0 
28 398 75 0 0 
27 433 26 0 0 
36 531 9 0 0 
31 459 37 0 0 
40 257 121 0 0 
14 434 17 0 0 
19 359 38 0 0 
25 429 33 0 0 
66 428 2 0 0 
69 318 105 0 0 
13 525 1 0 0 
39 491 16 0 0 
27 365 73 0 0 
81 264 68 0 0 
12 439 73 0 0 
9 400 15 0 0 
20 391 67 0 0 
15 557 29 0 0 
130 248 49 0 0 
47 412 45 0 0 
6 404 0 0 0 
54 450 26 0 0 
14 572 25 0 0 
89 512 2 0 0 
2 388 37 0 0 
9 485 43 0 0 
42 509 2 0 0 
46 303 89 0 0 
130 388 43 0 0 
45 402 22 0 0 
41 485 34 0 0 
67 458 16 0 0 
79 306 31 0 0 
3 428 44 0 0 
63 333 42 0 0 
41 515 28 0 0 
69 414 10 0 0 
73 526 47 0 0 
55 422 62 0 0 
40 468 4 0 0 
22 422 5 0 0 
9 505 27 0 0 
28 373 21 0 0 
61 607 0 0 0 
65 380 24 0 0 
18 377 9 0 0 
5 483 39 0 0 
56 417 2 0 0 
52 545 66 0 0 
0 404 56 0 0 
39 547 59 0 0 
93 320 25 0 0 
17 401 16 0 0 
37 377 8 0 0 
51 313 51 0 0 
22 485 49 0 0 
36 366 16 0 0 
19 439 21 0 0 
39 385 14 0 0 
44 220 32 0 0 
69 362 42 0 0 
34 494 39 0 0 
50 337 41 0 0 
96 498 11 0 0 
11 497 4 0 0 
80 413 39 0 0 
122 313 13 0 0 
68 423 51 0 0 
24 536 4 0 0 
27 463 24 0 0 
19 573 12 0 0 
6 501 26 0 0 
51 280 30 0 0 
5 492 66 0 0 
49 459 35 0 0 
25 392 41 0 0 
17 492 2 0 0 
12 361 119 0 0 
5 457 22 0 0 
14 416 71 0 0 
77 317 4 0 0 
37 445 74 0 0 
21 419 40 0 0 
72 490 0 0 0 
32 540 1 0 0 
5 318 27 0 0 
59 475 25 0 0 
22 398 21 0 0 
18 497 23 0 0 
47 421 8 0 0 
56 355 2 0 0 
19 482 12 0 0 
72 265 42 0 0 
47 446 7 0 0 
19 539 17 0 0 
31 422 34 0 0 
12 380 57 0 0 
68 418 22 0 0 
47 350 4 0 0 
18 618 139 0 0 
4 445 24 0 0 
17 345 35 0 0 
36 366 0 0 0 
44 404 32 0 0 
101 421 33 6 0 
69 501 18 0 0 
39 326 14 0 0 
50 417 52 0 0 
28 420 25 0 0 
72 341 29 0 0 
51 461 54 0 0 
38 302 33 0 0 
72 494 29 0 0 
14 377 40 0 0 
79 456 55 0 0 
6 409 59 0 0 
61 349 29 0 0 
37 489 30 0 0 
58 457 59 0 0 
10 357 20 0 0 
29 549 31 0 0 
42 367 1 0 0 
37 365 25 0 0 
71 466 4 0 0 
14 334 114 0 0 
9 400 27 0 0 
49 443 15 0 0 
9 325 56 0 0 
37 407 50 0 0 
42 431 38 0 0 
30 367 17 0 0 
45 399 0 0 0 
9 355 6 0 0 
57 390 39 0 0 
122 431 73 0 0 
24 455 13 0 0 
50 471 16 0 0 
36 429 53 0 0 
25 444 47 0 0 
32 474 78 0 0 
50 402 69 0 0 
30 382 15 0 0 
18 274 79 0 0 
39 296 17 0 0 
52 347 42 0 0 
51 367 23 18 0 
161 321 14 0 0 
5 439 26 0 0 
57 445 20 0 0 
38 511 22 0 0 
79 445 6 0 0 
50 444 18 0 0 
67 364 15 0 0 
21 496 14 0 0 
54 315 18 0 0 
94 516 50 0 0 
19 556 12 0 0 
95 386 1 0 0 
40 380 29 0 0 
39 400 61 0 0 
26 426 45 0 0 
47 444 0 0 0 
14 355 30 0 0 
5 486 3 0 0 
12 394 43 0 0 
1 471 83 0 0 
17 493 65 0 0 
18 349 65 0 0 
6 391 66 0 0 
35 372 41 0 0 
64 425 9 0 0 
21 319 34 0 0 
13 369 69 0 0 
35 450 24 0 0 
21 375 20 0 0 
23 430 41 0 0 
28 350 32 0 0 
40 461 37 0 0 
