663 186 151 
563 234 203 
592 210 198 
641 246 113 
629 208 163 
456 215 329 
621 194 185 
607 211 182 
632 244 124 
570 267 163 
607 211 182 
623 210 167 
631 211 158 
564 235 201 
580 217 203 
565 168 267 
659 206 135 
688 181 131 
688 192 120 
598 121 281 
598 165 237 
625 207 168 
495 250 255 
596 187 217 
600 214 186 
598 227 175 
672 155 173 
658 177 165 
549 203 248 
675 160 165 
664 219 117 
565 141 294 
586 235 179 
690 194 116 
627 164 209 
732 172 96 
669 168 163 
599 232 169 
674 162 164 
566 205 229 
669 197 134 
622 258 120 
575 249 176 
662 145 193 
525 220 255 
531 256 213 
516 227 257 
579 257 164 
608 273 119 
477 222 301 
636 166 198 
643 178 179 
630 227 143 
602 198 200 
565 171 264 
616 234 150 
607 213 180 
711 172 117 
636 230 134 
648 208 144 
542 231 227 
721 163 116 
544 200 256 
624 195 181 
560 225 215 
597 226 177 
715 151 134 
621 245 134 
635 200 165 
660 185 155 
566 236 198 
611 180 209 
586 192 222 
583 224 193 
612 256 132 
690 158 152 
663 212 125 
532 247 221 
632 158 210 
582 198 220 
661 204 135 
676 217 107 
625 196 179 
561 223 216 
607 274 119 
667 208 125 
661 207 132 
639 208 153 
630 194 176 
579 210 211 
608 161 231 
524 266 210 
681 147 172 
662 234 104 
693 155 152 
590 211 199 
577 182 241 
594 240 166 
679 214 107 
712 140 148 
690 213 97 
691 212 97 
669 213 118 
667 209 124 
693 186 121 
583 187 230 
638 182 180 
701 169 130 
604 223 173 
608 158 234 
577 186 237 
623 213 164 
518 212 270 
566 225 209 
645 208 147 
576 193 231 
535 168 297 
554 187 259 
683 195 122 
625 185 190 
572 156 272 
509 207 284 
639 214 147 
596 251 153 
649 165 186 
712 192 96 
703 217 80 
676 185 139 
711 190 99 
563 300 137 
504 190 306 
561 233 206 
699 171 130 
598 231 171 
695 180 125 
601 208 191 
630 228 142 
610 204 186 
533 244 223 
544 191 265 
647 199 154 
608 252 140 
600 166 234 
766 156 78 
575 191 234 
552 246 202 
583 246 171 
538 216 246 
606 223 171 
576 199 225 
578 229 193 
504 234 262 
596 235 169 
683 208 109 
607 163 230 
677 139 184 
584 272 144 
630 223 147 
760 151 89 
665 202 133 
646 190 164 
602 229 169 
599 188 213 
646 214 140 
562 191 247 
584 202 214 
669 191 140 
565 224 211 
562 213 225 
608 187 205 
580 245 175 
613 188 199 
643 227 130 
638 153 209 
599 218 183 
642 148 210 
687 219 94 
489 247 264 
671 139 190 
576 199 225 
696 159 145 
499 202 299 
618 223 159 
668 210 122 
677 213 110 
625 201 174 
643 270 87 
571 241 188 
577 303 120 
719 146 135 
701 194 105 
546 194 260 
554 263 183 
657 256 87 
638 232 130 
707 158 135 
723 153 124 
628 237 135 
584 192 224 
682 142 176 
736 155 109 
603 176 221 
547 186 267 
582 201 217 
580 226 194 
683 259 58 
633 181 186 
599 263 138 
505 183 312 
641 193 166 
666 162 172 
634 233 133 
624 257 119 
688 174 138 
631 183 186 
609 192 199 
662 185 153 
622 227 151 
665 229 106 
655 142 203 
658 176 166 
733 182 85 
697 157 146 
564 170 266 
541 166 293 
683 181 136 
664 185 151 
643 175 182 
602 218 180 
715 161 124 
628 231 141 
646 171 183 
623 166 211 
657 234 109 
656 211 133 
473 230 297 
678 203 119 
670 147 183 
705 203 92 
520 188 292 
636 244 120 
582 182 236 
533 282 185 
710 161 129 
512 230 258 
516 227 257 
636 190 174 
667 176 157 
566 222 212 
605 221 174 
595 249 156 
740 192 68 
689 144 167 
658 186 156 
676 211 113 
665 200 135 
655 208 137 
661 195 144 
543 173 284 
536 207 257 
598 202 200 
611 215 174 
624 232 144 
680 228 92 
597 257 146 
709 192 99 
634 251 115 
654 240 106 
565 210 225 
630 242 128 
