8 140 97 77 62 
1 181 127 45 0 
7 91 142 25 0 
3 193 188 75 0 
10 61 132 88 6 
9 39 253 25 2 
9 81 128 41 0 
6 38 99 26 6 
28 40 58 25 0 
1 20 197 18 41 
0 41 235 43 0 
11 77 65 109 0 
5 10 172 33 0 
14 12 136 60 16 
14 116 154 89 22 
8 35 178 51 0 
3 43 173 29 0 
3 208 175 54 25 
24 61 133 67 0 
4 22 165 43 60 
2 101 207 105 0 
1 80 214 26 1 
0 80 173 94 0 
19 160 205 105 0 
0 70 102 53 0 
0 49 127 67 0 
2 143 248 119 0 
2 127 257 106 4 
0 36 223 174 43 
4 114 72 25 0 
2 58 167 97 1 
9 78 149 60 0 
1 33 68 185 0 
16 52 109 152 0 
2 20 199 53 0 
7 64 214 66 0 
1 41 214 28 0 
0 57 381 23 0 
7 95 162 76 0 
13 62 193 33 1 
6 74 209 84 8 
12 51 111 30 1 
2 50 119 66 0 
7 60 63 33 26 
7 82 141 206 0 
15 115 89 66 4 
22 49 166 84 0 
0 47 221 88 0 
11 157 135 143 0 
7 107 110 22 0 
1 57 206 126 0 
10 17 172 68 1 
10 53 233 67 7 
15 64 167 82 0 
4 57 162 33 0 
2 105 129 97 104 
30 95 174 75 0 
39 45 216 85 0 
3 13 132 89 0 
0 2 217 113 0 
9 91 180 62 0 
3 47 102 133 1 
3 31 100 32 0 
17 24 275 97 0 
16 37 281 69 3 
3 118 175 63 3 
0 63 297 65 18 
4 83 134 68 0 
0 99 144 72 0 
4 88 119 86 0 
51 46 119 67 3 
2 79 125 45 0 
12 47 279 60 0 
5 13 173 50 0 
21 82 127 16 0 
5 123 193 89 0 
18 113 130 66 0 
4 96 182 92 23 
7 58 152 50 0 
23 31 134 164 16 
13 51 122 51 0 
12 62 109 50 0 
0 69 162 181 1 
7 52 215 70 0 
2 49 174 113 0 
16 116 204 47 0 
5 109 100 209 0 
11 237 95 34 7 
11 11 106 55 0 
3 173 209 98 0 
5 109 169 49 0 
4 76 110 116 0 
5 119 72 49 20 
3 29 115 59 0 
17 36 123 6 2 
6 121 282 43 0 
1 83 210 65 0 
7 14 116 68 0 
9 109 82 95 1 
2 85 236 176 0 
7 25 271 30 0 
12 155 144 53 0 
19 96 241 28 0 
9 87 83 49 0 
25 52 118 53 54 
2 64 209 70 0 
4 90 170 47 0 
3 74 183 63 8 
23 59 191 64 0 
15 29 299 77 0 
17 82 165 70 0 
3 75 194 70 0 
22 89 275 138 78 
4 90 229 32 1 
6 80 156 111 0 
9 109 216 29 21 
0 103 302 11 3 
7 87 97 24 1 
19 76 163 11 0 
6 122 132 34 13 
17 64 107 125 0 
11 32 135 61 0 
8 49 102 29 0 
4 136 134 54 2 
3 166 207 75 0 
3 126 141 90 0 
5 27 193 52 0 
7 79 197 13 0 
6 141 149 51 0 
7 39 189 62 25 
26 88 144 113 0 
5 69 258 3 0 
0 25 138 58 0 
9 53 160 70 15 
4 104 107 99 0 
12 57 251 71 20 
7 35 177 134 0 
9 32 224 74 0 
21 103 147 43 55 
6 88 135 66 0 
