87 361 27 0 0 
68 317 9 0 0 
33 406 39 0 0 
69 350 93 0 0 
61 295 31 0 0 
48 430 14 0 0 
74 409 8 0 0 
28 420 16 0 0 
63 495 4 0 0 
38 313 99 0 0 
59 499 9 0 0 
105 455 11 0 0 
14 350 20 0 0 
21 541 17 0 0 
1 464 26 0 0 
32 383 30 0 0 
31 444 8 0 0 
26 443 47 0 0 
27 424 10 0 0 
12 484 42 0 0 
59 523 9 0 0 
8 514 7 0 0 
90 452 57 0 0 
19 334 77 0 0 
30 432 21 0 0 
67 398 18 0 0 
43 411 41 0 0 
12 463 43 0 0 
7 389 92 0 0 
49 444 20 0 0 
47 374 41 0 0 
69 379 24 0 0 
125 368 20 0 0 
62 375 6 0 0 
23 453 20 0 0 
34 488 13 0 0 
14 353 70 0 0 
11 499 14 0 0 
49 485 39 0 0 
56 533 53 0 0 
64 568 3 0 0 
33 454 27 0 0 
49 387 11 0 0 
37 414 25 0 0 
62 510 36 0 0 
23 450 4 0 0 
20 443 41 0 0 
100 366 14 0 0 
92 435 30 0 0 
48 483 10 0 0 
47 442 70 0 0 
38 372 31 0 0 
42 450 36 0 0 
17 534 12 0 0 
19 520 29 0 0 
23 482 44 0 0 
52 370 50 0 0 
8 500 30 0 0 
73 429 9 0 0 
8 469 10 0 0 
75 434 0 0 0 
52 441 77 0 0 
45 385 18 0 0 
16 481 37 0 0 
2 587 30 0 0 
29 403 22 0 0 
29 411 39 0 0 
21 376 73 0 0 
80 346 29 0 0 
6 371 35 0 0 
98 568 12 0 0 
48 452 24 0 0 
66 308 58 0 0 
31 402 43 0 0 
4 541 1 0 0 
42 523 13 0 0 
15 430 49 0 0 
25 455 44 0 0 
11 560 42 0 0 
40 385 35 0 0 
42 389 31 0 0 
14 300 90 0 0 
44 371 54 0 0 
12 430 33 0 0 
7 365 18 0 0 
19 462 68 0 0 
16 399 22 0 0 
20 490 65 0 0 
26 410 30 0 0 
27 472 58 0 0 
46 348 50 0 0 
0 392 87 0 0 
14 539 13 0 0 
80 368 19 0 0 
26 471 8 0 0 
44 474 16 0 0 
38 519 32 0 0 
12 437 48 0 0 
36 501 1 0 0 
85 453 13 0 0 
47 356 83 0 0 
54 469 22 0 0 
20 375 46 0 0 
45 393 43 0 0 
6 420 64 0 0 
36 404 9 0 0 
37 427 20 0 0 
17 415 16 0 0 
66 472 31 0 0 
23 455 0 0 0 
38 357 52 0 0 
76 411 38 0 0 
22 508 16 0 0 
27 524 19 0 0 
86 362 16 0 0 
97 462 45 0 0 
56 444 18 0 0 
6 478 16 0 0 
2 493 9 0 0 
3 467 23 0 0 
12 416 55 0 0 
32 543 12 0 0 
16 358 9 0 0 
5 493 14 0 0 
36 539 18 0 0 
8 369 16 0 0 
29 443 39 0 0 
17 423 53 0 0 
12 395 23 0 0 
8 472 56 0 0 
25 480 6 0 0 
8 515 49 0 0 
11 446 65 0 0 
44 403 49 0 0 
14 354 37 0 0 
17 471 32 0 0 
32 396 5 0 0 
18 435 84 0 0 
3 369 37 0 0 
56 445 47 0 0 
51 450 39 0 0 
35 303 57 0 0 
3 339 26 0 0 
61 310 61 0 0 
32 443 10 0 0 
41 445 3 0 0 
57 444 12 0 0 
41 538 4 0 0 
6 525 17 0 0 
13 515 42 0 0 
19 395 1 0 0 
59 469 50 0 0 
23 500 61 0 0 
22 451 23 0 0 
43 431 30 0 0 
32 480 13 0 0 
18 461 11 0 0 
15 526 11 0 0 
54 423 21 0 0 
6 433 64 0 0 
46 438 55 0 0 
9 444 40 0 0 
35 386 48 3 0 
120 386 5 0 0 
44 473 51 0 0 
57 502 21 0 0 
4 523 59 0 0 
13 343 139 0 0 
23 284 130 0 0 
9 433 7 0 0 
17 355 95 0 0 
12 410 29 0 0 
54 433 6 0 0 
4 415 19 0 0 
70 478 9 0 0 
29 332 12 0 0 
9 370 19 0 0 
82 442 2 0 0 
5 481 30 0 0 
3 475 15 0 0 
63 482 70 0 0 
54 313 37 0 0 
81 346 34 0 0 
10 494 21 0 0 
64 516 34 0 0 
69 335 31 0 0 
31 492 23 0 0 
35 341 22 0 0 
4 378 43 0 0 
53 529 23 0 0 
88 324 24 0 0 
49 414 11 0 0 
14 536 22 0 0 
20 296 19 0 0 
72 477 17 0 0 
32 448 12 0 0 
14 441 16 0 0 
38 457 6 0 0 
39 314 50 0 0 
48 439 39 0 0 
66 380 70 0 0 
31 366 29 0 0 
9 425 37 0 0 
73 426 21 0 0 
9 398 25 0 0 
59 436 41 0 0 
27 379 23 0 0 
129 294 44 0 0 
9 419 41 0 0 
3 556 20 0 0 
73 336 61 0 0 
35 527 3 0 0 
14 439 11 0 0 
82 417 18 0 0 
18 415 12 0 0 
106 401 7 0 0 
13 410 16 0 0 
21 404 38 0 0 
54 475 39 0 0 
40 347 69 0 0 
98 400 60 0 0 
63 408 25 0 0 
94 420 0 0 0 
20 362 13 0 0 
94 350 35 0 0 
4 537 2 0 0 
22 456 7 0 0 
0 520 42 0 0 
52 378 23 0 0 
108 375 12 0 0 
22 525 40 0 0 
46 396 17 0 0 
57 454 31 0 0 
35 362 44 0 0 
15 493 43 0 0 
10 565 17 0 0 
25 408 73 0 0 
27 348 72 0 0 
14 589 0 0 0 
36 366 10 0 0 
