0 43 339 23 0 
0 64 393 20 0 
1 0 415 52 0 
3 1 447 16 0 
0 34 501 11 0 
0 25 345 107 0 
0 76 339 11 0 
0 61 283 130 0 
0 36 376 31 0 
0 58 354 28 0 
2 5 341 5 0 
0 47 351 18 0 
0 43 436 23 0 
0 28 324 31 0 
0 16 275 11 0 
0 20 349 73 0 
0 38 399 13 0 
0 31 272 76 0 
0 42 307 123 0 
0 22 297 18 0 
0 1 327 45 0 
0 9 337 15 0 
0 25 369 46 0 
0 41 287 14 0 
0 17 315 48 0 
0 39 295 29 0 
1 32 282 62 0 
0 33 267 7 0 
0 15 363 68 0 
1 14 319 60 0 
0 17 327 30 0 
0 94 322 6 0 
0 23 338 154 0 
0 31 333 83 0 
0 31 395 81 0 
0 16 544 72 0 
0 40 386 43 0 
0 32 273 50 0 
0 81 234 15 0 
0 21 291 11 0 
0 21 316 58 0 
0 53 283 23 0 
0 12 450 9 0 
0 4 262 42 0 
1 51 312 4 0 
1 8 420 19 0 
2 9 474 6 0 
0 19 300 94 0 
1 22 340 49 0 
0 11 523 47 0 
1 97 392 111 0 
0 8 371 25 0 
0 41 337 3 0 
0 40 422 38 0 
9 40 269 18 0 
0 25 357 32 0 
0 37 461 16 0 
0 85 388 5 0 
2 21 416 57 0 
0 11 414 46 0 
1 63 335 51 0 
0 60 220 56 0 
0 72 384 2 0 
0 3 273 255 0 
1 49 306 57 0 
1 66 341 4 0 
5 14 265 45 4 
8 15 491 44 0 
0 5 322 73 0 
0 15 371 11 0 
0 9 247 19 0 
0 4 288 32 0 
0 32 309 7 0 
3 29 275 5 0 
0 17 423 12 0 
0 10 370 15 0 
5 27 326 28 0 
6 33 253 42 0 
1 20 287 49 0 
0 17 202 67 0 
0 83 270 13 0 
0 25 394 19 0 
0 63 348 10 0 
3 11 207 60 0 
0 50 404 30 0 
0 47 307 5 0 
0 50 451 64 0 
0 50 211 54 0 
0 52 385 11 0 
2 27 285 11 0 
1 35 462 26 0 
2 75 243 20 0 
0 137 276 66 0 
1 77 209 83 0 
0 24 178 15 0 
0 48 404 42 0 
0 8 289 53 0 
0 91 333 10 0 
0 96 214 25 0 
4 24 324 54 0 
0 53 453 26 0 
0 18 338 22 0 
0 17 368 39 0 
1 34 429 0 0 
6 54 370 27 0 
1 10 536 20 0 
0 45 505 13 0 
0 70 290 30 0 
0 24 300 13 0 
0 12 397 109 0 
0 39 444 58 0 
