44 364 65 0 0 
183 92 85 0 0 
65 205 88 0 0 
170 204 56 0 0 
72 297 28 0 0 
177 167 56 0 0 
119 124 49 0 0 
110 170 95 0 0 
114 224 104 59 0 
96 181 35 0 0 
132 289 14 0 0 
117 164 108 27 0 
124 108 18 0 0 
213 325 18 0 0 
101 216 65 0 0 
134 244 34 0 0 
144 356 22 26 0 
66 163 18 37 0 
104 166 22 3 0 
104 296 51 0 0 
162 197 35 8 0 
138 282 48 28 0 
55 193 56 5 0 
103 202 38 0 0 
114 290 14 0 0 
112 195 29 0 0 
139 256 23 0 0 
55 243 40 0 0 
163 237 51 0 0 
79 184 68 0 0 
95 209 104 6 0 
138 199 37 0 0 
140 304 56 0 0 
139 246 90 0 0 
208 257 38 0 0 
285 137 90 8 0 
109 163 38 0 0 
86 180 17 0 0 
130 215 73 0 0 
86 224 16 0 0 
156 181 55 0 0 
118 134 13 0 0 
67 280 36 0 0 
105 273 62 33 0 
80 367 46 0 0 
212 153 48 0 0 
189 195 48 0 0 
32 215 214 24 0 
95 204 89 2 0 
105 210 107 0 0 
145 266 37 0 0 
168 259 147 9 0 
89 222 52 2 0 
109 250 141 0 0 
103 146 75 2 0 
77 250 52 0 0 
139 321 25 0 0 
111 239 28 0 0 
82 446 41 0 0 
112 316 60 3 0 
21 344 8 0 0 
60 285 78 0 0 
100 181 78 0 0 
178 206 60 0 0 
82 281 23 0 0 
57 285 93 0 0 
191 161 49 0 0 
165 199 53 0 0 
142 136 26 0 0 
147 372 30 0 0 
165 177 34 0 0 
96 173 117 0 0 
187 209 17 0 0 
77 306 25 3 0 
173 240 20 32 0 
96 312 50 0 0 
29 334 132 0 0 
142 190 82 0 0 
138 312 28 27 0 
88 180 81 18 0 
225 118 38 12 0 
57 115 11 6 0 
166 397 2 0 0 
117 203 27 12 0 
121 194 22 1 0 
88 119 50 52 0 
48 254 48 0 0 
124 155 118 0 0 
32 153 41 2 0 
152 268 46 12 0 
74 225 58 0 0 
162 227 138 0 0 
231 267 65 0 0 
190 192 19 0 0 
90 121 147 1 0 
127 250 45 1 0 
69 265 9 8 0 
73 209 46 0 0 
63 109 134 6 0 
156 251 64 5 0 
160 238 85 21 0 
140 213 11 0 0 
163 186 30 0 0 
81 187 18 0 0 
182 147 29 0 0 
286 161 26 0 0 
156 160 35 1 0 
47 282 139 19 0 
74 282 84 0 0 
172 176 15 0 0 
139 171 77 16 0 
176 321 18 0 0 
126 252 19 1 0 
117 159 65 0 0 
60 325 133 11 0 
68 235 22 0 0 
31 258 90 0 0 
94 331 19 0 0 
98 222 23 0 0 
103 216 94 0 0 
101 251 59 0 0 
61 276 84 1 0 
120 158 4 0 0 
155 186 33 0 0 
111 351 13 0 0 
88 151 52 34 0 
168 182 37 0 0 
146 236 35 0 0 
153 242 51 0 0 
131 160 86 0 0 
116 269 33 0 0 
98 134 33 0 0 
217 153 36 0 0 
108 384 35 28 0 
156 165 105 0 0 
164 230 31 7 0 
104 160 40 1 0 
169 209 4 0 0 
79 260 151 6 0 
109 185 38 0 0 
109 278 27 0 0 
94 211 36 9 0 
282 251 29 0 0 
140 241 100 0 0 
108 331 20 0 0 
202 114 43 0 0 
98 183 79 0 0 
236 223 54 1 0 
139 309 8 0 0 
127 310 61 0 0 
120 193 45 1 0 
73 184 81 0 0 
141 215 22 0 0 
103 269 25 0 0 
195 293 51 50 0 
83 233 17 5 0 
44 183 74 19 0 
89 225 64 0 0 
58 286 25 0 0 
97 252 49 1 0 
121 174 70 2 0 
232 196 74 0 0 
181 228 23 68 0 
79 283 31 0 0 
127 270 22 0 0 
211 134 55 2 0 
88 91 105 0 0 
114 247 74 1 0 
163 186 20 1 0 
87 348 6 0 0 
124 312 47 0 0 
218 311 27 0 0 
219 173 48 22 0 
89 238 81 2 0 
140 176 59 0 0 
99 306 48 0 0 
143 202 60 0 0 
138 166 28 0 0 
169 109 116 0 0 
106 227 23 0 0 
205 244 62 0 0 
1 153 76 8 0 
31 392 56 10 0 
82 162 133 1 0 
127 106 66 0 0 
129 223 86 4 0 
40 202 76 0 0 
88 171 1 0 0 
92 127 79 0 0 
222 277 37 0 0 
230 208 38 66 0 
174 200 12 0 0 
91 183 109 6 0 
103 309 23 0 0 
54 218 60 0 0 
170 201 23 8 0 
135 192 37 21 0 
40 213 85 0 0 
68 149 132 0 0 
214 213 76 0 0 
230 123 92 22 0 
145 173 81 0 0 
251 319 35 0 0 
133 204 37 41 0 
75 259 39 0 0 
118 292 45 33 0 
232 185 28 0 0 
83 202 42 0 0 
290 189 102 0 0 
128 345 39 0 0 
68 213 120 0 0 
263 147 118 0 0 
158 342 19 0 0 
115 78 35 0 0 
127 237 106 0 0 
141 322 14 0 0 
136 223 103 0 0 
15 213 107 0 0 
195 95 7 0 0 
92 212 9 0 0 
133 170 103 1 0 
57 209 99 0 0 
108 215 113 0 0 
50 295 34 6 0 
27 316 155 0 0 
201 171 96 0 0 
92 255 108 0 0 
206 138 95 1 0 
138 325 135 1 0 
94 228 30 0 0 
122 205 36 0 0 
211 180 34 0 0 
237 169 31 0 0 
100 268 49 0 0 
153 274 14 0 0 
177 283 28 0 0 
136 174 40 26 0 
60 210 41 0 0 
142 165 97 15 0 
197 180 16 1 0 
104 297 46 0 0 
111 186 32 0 0 
160 176 88 0 0 
63 342 19 1 0 
188 218 28 0 0 
87 289 61 0 0 
50 373 79 0 0 
146 136 160 0 0 
116 191 57 0 0 
125 340 80 0 0 
131 248 13 0 0 
158 294 56 0 0 
127 189 82 0 0 
125 285 38 9 0 
284 156 28 21 0 
99 317 72 10 0 
54 142 132 0 0 
58 183 106 0 0 
100 310 75 0 0 
100 251 67 0 0 
60 277 88 0 0 
118 178 55 1 0 
223 211 28 0 0 
55 277 44 0 0 
56 234 39 25 0 
148 101 27 0 0 
