0 213 10 
0 243 11 
0 218 42 
0 219 15 
0 231 2 
0 210 14 
0 242 16 
0 236 15 
0 236 9 
0 191 20 
0 231 45 
0 206 3 
0 230 12 
0 246 47 
0 209 28 
0 129 20 
0 250 0 
0 193 12 
0 216 20 
0 236 41 
0 197 7 
0 206 0 
0 198 36 
0 257 30 
0 247 15 
0 182 5 
0 193 56 
0 166 29 
0 207 18 
0 218 18 
0 231 24 
0 207 41 
0 188 10 
0 231 11 
0 163 14 
0 185 4 
0 171 1 
0 243 11 
0 229 16 
0 143 63 
0 233 20 
0 236 40 
0 236 3 
0 155 7 
0 170 4 
0 195 22 
0 263 1 
0 177 19 
0 204 18 
0 276 17 
0 204 47 
0 193 12 
0 175 23 
0 236 12 
0 200 9 
0 241 11 
0 167 15 
0 231 10 
0 180 19 
0 203 26 
0 228 1 
0 220 22 
0 225 0 
0 170 19 
0 266 35 
0 277 8 
0 203 0 
0 178 50 
0 207 2 
0 216 0 
0 172 33 
0 177 7 
0 250 35 
0 239 12 
0 164 9 
0 188 5 
0 169 9 
0 218 8 
0 159 4 
0 172 0 
0 231 10 
0 221 20 
0 205 86 
0 169 6 
0 216 4 
0 249 0 
0 267 63 
0 196 30 
0 192 8 
0 174 25 
0 251 75 
0 213 29 
0 211 3 
0 200 9 
0 205 17 
0 230 11 
0 215 7 
0 208 7 
0 194 1 
0 198 35 
0 251 15 
0 237 11 
0 182 13 
0 227 11 
0 176 4 
0 213 8 
0 234 14 
0 201 12 
0 192 20 
0 258 7 
0 210 38 
0 215 16 
0 191 10 
0 231 5 
0 243 13 
0 178 20 
0 188 13 
0 256 16 
0 183 13 
0 237 18 
0 150 76 
0 185 21 
0 182 0 
0 158 12 
0 236 1 
0 232 0 
0 157 70 
0 217 37 
0 214 23 
0 230 29 
0 181 44 
0 178 11 
0 152 9 
0 208 73 
0 255 30 
0 257 20 
0 208 19 
0 206 18 
0 230 6 
0 164 16 
0 230 44 
0 230 2 
0 224 14 
0 198 5 
0 248 8 
0 223 30 
0 242 5 
0 157 19 
0 232 16 
0 173 11 
0 243 1 
0 218 5 
0 220 5 
0 231 2 
0 270 21 
0 213 15 
0 247 20 
0 218 4 
0 167 5 
0 221 32 
0 213 20 
0 230 25 
0 236 39 
0 266 10 
0 249 4 
0 243 13 
0 236 15 
0 222 12 
0 245 12 
0 211 18 
0 211 28 
0 288 59 
0 218 10 
0 264 12 
0 155 29 
0 188 18 
0 236 27 
0 207 29 
0 214 3 
0 235 56 
0 226 8 
0 236 34 
0 199 49 
0 218 34 
0 249 21 
0 221 19 
0 212 8 
0 220 10 
0 268 9 
0 173 19 
0 202 59 
0 138 24 
0 160 40 
0 179 23 
0 160 33 
0 194 48 
0 171 3 
0 174 6 
0 254 4 
0 163 33 
0 228 23 
0 204 30 
0 247 16 
0 233 38 
0 236 14 
0 158 99 
0 244 24 
0 252 13 
0 222 13 
0 252 22 
0 259 5 
0 197 22 
0 184 11 
0 225 19 
0 173 79 
0 181 5 
0 219 0 
0 234 4 
0 191 19 
0 272 51 
0 224 9 
0 191 16 
0 251 30 
0 206 10 
0 182 46 
0 244 15 
0 249 5 
0 214 31 
0 269 17 
0 207 12 
0 226 30 
0 224 1 
0 214 68 
0 269 16 
0 218 37 
0 237 26 
0 251 25 
0 278 36 
0 262 60 
0 192 55 
0 210 61 
0 169 31 
0 206 10 
0 171 66 
0 287 45 
0 252 7 
0 123 17 
0 191 37 
0 211 26 
0 243 9 
0 175 20 
0 219 4 
0 243 12 
0 212 27 
0 255 6 
0 218 9 
0 189 12 
0 208 59 
0 198 0 
0 253 30 
0 189 34 
0 180 2 
0 176 14 
0 192 22 
0 266 9 
0 155 20 
0 195 9 
0 231 28 
0 169 4 
0 194 12 
0 176 12 
0 233 25 
0 231 4 
0 212 13 
0 239 3 
0 209 40 
0 255 17 
0 181 8 
0 156 44 
0 193 20 
0 245 18 
0 308 15 
0 205 28 
0 189 10 
0 224 27 
0 224 11 
0 177 17 
0 215 34 
0 206 7 
0 237 25 
0 243 4 
0 203 9 
0 214 77 
0 223 19 
0 216 38 
0 141 50 
0 199 24 
0 217 10 
0 171 12 
0 198 6 
0 255 55 
0 186 5 
0 199 9 
0 221 3 
0 192 24 
0 167 16 
0 253 26 
0 268 5 
0 253 27 
0 220 44 
0 185 14 
0 230 0 
0 168 15 
0 256 34 
0 204 21 
0 234 22 
0 212 7 
0 208 31 
0 201 33 
0 187 3 
0 193 2 
0 180 37 
0 291 20 
0 183 20 
0 204 2 
0 195 31 
0 205 63 
0 184 40 
0 200 25 
0 198 8 
0 229 15 
0 299 25 
0 213 48 
0 215 21 
0 194 11 
0 270 8 
0 243 11 
0 214 12 
0 288 8 
0 204 17 
0 217 12 
0 211 10 
0 274 16 
0 186 62 
0 218 40 
0 174 8 
0 227 2 
0 283 38 
0 243 24 
0 220 7 
0 179 2 
0 249 5 
0 284 14 
0 190 24 
0 204 17 
0 234 6 
0 254 7 
0 171 16 
0 238 45 
0 195 25 
0 241 28 
0 252 22 
0 191 69 
0 242 40 
0 201 0 
0 169 7 
0 206 11 
0 155 24 
0 262 3 
0 202 16 
0 246 40 
0 213 8 
0 218 6 
0 200 11 
0 215 46 
0 210 23 
0 253 23 
0 224 13 
0 210 18 
0 258 17 
0 207 34 
0 182 23 
0 233 13 
0 176 8 
0 192 46 
0 242 19 
0 202 7 
0 207 6 
0 202 9 
0 220 3 
0 242 6 
0 201 0 
0 282 9 
0 242 1 
0 227 9 
0 122 26 
0 216 22 
0 232 10 
0 214 19 
0 244 5 
0 140 12 
0 159 7 
0 198 3 
0 175 5 
0 205 16 
0 206 28 
0 229 6 
0 218 19 
0 225 32 
0 246 31 
0 156 6 
0 192 1 
0 212 0 
0 271 15 
0 217 13 
0 240 23 
0 197 26 
0 200 3 
0 178 30 
0 219 0 
0 244 0 
0 202 51 
0 182 32 
0 219 7 
0 261 12 
0 229 10 
0 213 35 
0 261 17 
0 254 28 
0 202 70 
0 225 17 
0 266 7 
0 194 0 
0 269 8 
0 174 9 
0 193 17 
0 214 1 
0 163 21 
0 216 14 
0 180 7 
0 211 38 
0 210 36 
0 239 7 
0 227 20 
0 226 0 
0 203 12 
0 262 13 
0 206 7 
0 185 74 
0 185 12 
0 166 30 
0 206 20 
0 223 0 
0 209 0 
0 239 55 
0 205 5 
0 241 17 
0 268 18 
0 188 29 
0 200 17 
0 202 8 
0 227 11 
0 286 3 
0 196 17 
0 231 44 
0 218 15 
0 189 26 
0 190 14 
0 181 5 
0 203 37 
0 236 51 
0 297 9 
0 276 2 
0 215 19 
0 178 31 
0 229 16 
0 162 16 
0 277 1 
0 238 0 
0 187 18 
0 243 15 
0 190 15 
0 181 29 
0 213 29 
0 211 9 
0 166 42 
0 286 77 
0 202 25 
0 266 14 
0 238 28 
0 149 19 
0 231 11 
0 260 19 
0 187 23 
0 153 5 
0 290 6 
0 186 24 
0 199 5 
0 232 13 
0 211 14 
0 241 6 
0 219 19 
0 205 0 
0 207 1 
0 275 20 
0 195 12 
0 200 9 
0 191 38 
0 185 12 
0 155 2 
0 229 17 
0 199 4 
0 279 22 
0 228 16 
0 165 4 
0 248 35 
0 213 0 
0 197 6 
0 235 1 
0 266 5 
0 234 8 
0 240 21 
0 202 61 
0 246 12 
0 183 23 
0 243 19 
0 256 0 
0 276 0 
0 263 17 
0 223 3 
0 179 33 
0 241 10 
0 181 8 
0 208 26 
0 214 88 
0 162 50 
0 256 37 
0 247 11 
0 223 7 
0 255 9 
0 219 33 
0 211 14 
0 217 11 
0 212 11 
0 184 4 
0 218 19 
0 207 44 
0 157 55 
0 179 22 
0 199 19 
0 250 20 
0 236 10 
0 213 38 
0 209 0 
0 204 12 
0 235 60 
0 174 1 
0 226 20 
0 249 19 
0 217 5 
0 220 25 
0 215 78 
0 202 3 
0 213 23 
0 178 49 
0 200 8 
0 157 10 
0 202 4 
0 206 34 
0 216 53 
0 213 13 
0 237 7 
0 267 5 
0 234 62 
0 212 7 
0 210 4 
0 265 6 
0 202 2 
0 216 4 
0 211 14 
0 186 58 
0 179 22 
0 236 2 
0 158 20 
0 231 5 
0 213 8 
0 168 10 
0 182 9 
0 201 26 
0 284 3 
0 187 6 
0 229 22 
0 215 14 
0 207 10 
0 254 17 
0 203 39 
0 199 42 
0 208 16 
0 236 2 
0 267 8 
0 196 4 
0 212 33 
0 197 18 
0 239 32 
0 216 0 
0 244 47 
0 220 40 
0 181 11 
0 294 8 
0 228 5 
0 156 67 
0 207 0 
0 181 5 
0 252 7 
0 226 25 
0 190 19 
0 261 13 
0 207 51 
0 201 12 
0 238 22 
0 237 20 
0 187 21 
0 161 3 
0 169 4 
0 203 17 
0 209 0 
0 155 8 
0 236 21 
0 202 37 
0 241 5 
0 194 15 
0 234 18 
0 183 10 
0 228 9 
0 197 47 
0 227 2 
0 224 24 
0 215 8 
0 221 24 
0 226 7 
0 203 31 
0 228 27 
0 228 5 
0 200 2 
0 218 6 
0 248 18 
0 212 18 
0 223 7 
0 160 31 
0 158 33 
0 250 19 
0 237 0 
0 192 3 
0 217 9 
0 209 26 
0 250 6 
0 208 9 
0 263 3 
0 218 21 
0 162 5 
0 177 10 
0 180 4 
0 209 9 
0 193 28 
0 163 18 
0 164 18 
0 170 10 
0 166 21 
0 228 13 
0 203 4 
0 195 2 
0 179 4 
0 203 8 
0 138 26 
0 189 35 
0 187 2 
0 244 6 
0 255 11 
0 208 6 
0 212 93 
0 236 15 
0 242 11 
0 249 4 
0 166 29 
0 199 0 
0 213 11 
0 199 30 
0 218 55 
0 214 10 
0 206 4 
0 228 2 
0 204 4 
0 212 15 
0 189 7 
0 202 67 
0 156 43 
0 210 14 
0 166 7 
0 198 37 
0 206 1 
0 202 47 
0 235 8 
0 188 11 
0 231 2 
0 218 28 
0 203 9 
0 222 26 
0 254 22 
0 241 8 
0 238 15 
0 174 31 
0 206 1 
0 210 69 
0 242 11 
0 167 20 
0 204 4 
0 197 18 
0 250 13 
0 157 22 
0 290 7 
0 251 21 
0 182 7 
0 160 24 
0 264 30 
0 219 2 
0 211 15 
0 236 9 
0 265 21 
0 199 93 
0 202 21 
0 248 46 
0 194 4 
0 218 28 
0 199 21 
0 175 6 
0 183 20 
0 180 20 
0 204 51 
0 253 31 
0 195 26 
0 170 41 
0 178 7 
0 247 19 
0 196 4 
0 209 11 
0 219 18 
0 191 0 
0 229 44 
0 275 34 
0 186 25 
0 199 16 
0 247 2 
0 201 10 
0 188 2 
0 212 20 
0 200 4 
0 196 31 
0 249 29 
0 203 15 
0 222 10 
0 229 1 
0 189 3 
0 244 12 
0 172 41 
0 252 31 
0 239 6 
0 271 10 
0 208 28 
0 186 34 
0 233 38 
0 214 15 
0 206 54 
0 232 19 
0 164 34 
0 215 29 
0 229 5 
0 249 6 
0 196 20 
0 190 26 
0 224 14 
0 236 1 
0 252 9 
0 199 4 
0 221 9 
0 200 22 
0 232 5 
0 210 28 
0 280 13 
0 185 32 
0 261 25 
0 167 25 
0 238 10 
0 255 7 
0 155 10 
0 195 26 
0 192 28 
0 180 25 
0 211 3 
0 160 4 
0 175 4 
0 226 3 
0 183 3 
0 247 10 
0 188 16 
0 231 11 
0 249 7 
0 199 7 
0 237 20 
0 224 28 
0 273 45 
0 275 12 
0 201 7 
0 235 24 
0 182 4 
0 183 27 
0 225 9 
0 195 19 
0 211 6 
0 187 7 
0 230 41 
0 263 17 
0 263 3 
0 274 6 
0 306 11 
0 234 15 
0 200 8 
0 203 22 
0 244 10 
0 213 16 
0 189 47 
0 241 33 
0 183 38 
0 233 24 
0 206 105 
0 170 6 
0 272 9 
0 225 19 
0 235 47 
0 191 22 
0 173 13 
0 209 12 
0 210 27 
0 133 13 
0 195 12 
0 227 21 
0 211 24 
0 200 6 
0 158 12 
0 228 0 
0 223 12 
0 217 27 
0 213 29 
0 208 13 
0 180 39 
0 206 8 
0 247 20 
0 173 24 
0 198 6 
0 201 73 
0 227 1 
0 256 6 
0 238 3 
0 206 50 
0 206 14 
0 209 14 
0 193 21 
0 245 7 
0 196 68 
0 196 18 
0 209 10 
0 196 11 
0 206 21 
0 173 80 
0 211 5 
0 152 7 
0 189 33 
0 198 26 
0 214 26 
0 184 1 
0 254 16 
0 154 22 
0 193 26 
0 229 33 
0 228 14 
0 199 37 
0 219 9 
0 155 50 
0 248 5 
0 182 38 
0 192 26 
0 227 9 
0 234 5 
0 263 1 
0 200 16 
0 198 17 
0 216 6 
0 264 13 
0 190 39 
0 233 42 
0 278 26 
0 209 65 
0 178 18 
0 242 41 
0 193 11 
0 165 46 
0 222 5 
0 180 21 
0 248 0 
0 254 20 
0 194 46 
0 241 6 
0 182 16 
0 180 48 
0 205 8 
0 274 17 
0 206 10 
0 175 13 
0 237 21 
0 212 40 
0 239 4 
0 223 30 
0 185 5 
0 142 32 
0 206 4 
0 256 14 
0 217 69 
0 172 15 
0 187 11 
0 206 29 
0 221 35 
0 257 65 
0 192 17 
0 160 8 
0 249 17 
0 208 10 
0 231 48 
0 195 15 
0 208 30 
0 219 2 
0 201 11 
0 187 64 
0 212 15 
0 213 0 
0 189 1 
0 252 19 
0 172 36 
0 209 21 
0 212 31 
0 152 27 
0 253 7 
0 198 6 
0 190 18 
0 164 7 
0 155 50 
0 174 8 
0 246 10 
0 223 6 
0 256 6 
0 300 4 
0 228 53 
0 203 15 
0 218 5 
0 189 2 
0 188 8 
0 207 26 
0 264 18 
0 191 5 
0 207 8 
0 201 36 
0 256 13 
0 202 18 
0 208 54 
0 184 19 
0 157 2 
0 236 8 
0 222 13 
0 178 19 
0 293 41 
0 165 0 
0 234 24 
0 254 43 
0 203 51 
0 212 14 
0 180 14 
0 247 31 
0 193 19 
0 170 74 
0 185 19 
0 219 0 
0 216 0 
0 141 50 
0 219 14 
0 232 44 
0 169 8 
0 187 14 
0 237 32 
0 182 71 
0 233 5 
0 240 11 
0 199 48 
