6 126 168 115 0 
10 68 218 27 0 
4 73 133 75 0 
9 53 243 47 1 
12 29 114 34 0 
39 87 203 58 0 
3 195 195 81 0 
3 101 77 50 0 
15 80 226 63 3 
3 56 161 11 0 
2 83 169 90 0 
13 98 230 77 0 
4 43 257 101 0 
0 53 263 116 0 
30 63 160 195 1 
5 69 216 78 53 
2 22 287 66 0 
1 185 197 56 0 
1 99 236 27 1 
4 58 282 97 2 
0 45 178 154 1 
28 187 210 32 39 
15 49 88 130 0 
8 69 160 63 1 
4 51 198 49 0 
18 43 293 30 0 
1 22 141 13 0 
3 41 173 50 0 
7 52 191 53 0 
11 85 268 113 0 
12 53 180 62 1 
4 125 181 44 0 
12 30 187 37 0 
6 79 215 84 0 
24 28 208 35 0 
20 82 95 33 37 
26 80 167 14 0 
6 92 142 28 0 
1 34 216 48 0 
12 33 317 63 0 
3 175 91 25 0 
30 53 193 41 2 
10 44 245 110 0 
0 73 166 127 0 
14 99 198 32 1 
3 43 204 31 0 
3 64 156 51 0 
5 65 257 16 0 
0 96 214 12 0 
7 136 209 157 1 
24 88 159 103 0 
1 94 173 48 0 
17 146 195 62 0 
1 98 175 56 0 
0 35 232 68 0 
9 91 162 39 0 
13 131 187 66 0 
11 29 119 142 0 
9 10 188 54 0 
0 19 287 34 0 
1 32 96 87 0 
0 79 195 178 0 
3 224 101 46 0 
2 68 156 81 0 
19 38 133 43 0 
15 117 161 50 11 
6 36 168 151 0 
5 103 158 56 120 
5 72 150 53 57 
35 43 65 34 0 
40 51 104 65 0 
25 93 169 45 8 
6 31 198 67 0 
3 123 162 96 0 
33 76 317 108 0 
8 70 161 119 0 
18 23 188 47 0 
6 65 254 102 0 
28 100 161 11 0 
10 47 110 85 1 
30 116 159 13 35 
21 56 192 37 0 
7 36 196 106 0 
11 169 138 130 3 
18 43 137 302 0 
19 63 178 102 0 
1 104 171 91 0 
0 53 123 52 0 
1 98 113 136 0 
35 106 251 67 0 
1 103 185 48 22 
18 132 201 127 14 
9 126 88 71 0 
4 76 326 21 2 
0 111 220 37 1 
7 55 246 5 0 
22 104 125 56 0 
21 53 162 152 1 
5 139 136 105 0 
4 84 135 112 0 
1 46 210 31 2 
31 191 99 29 0 
10 69 107 72 11 
4 46 93 29 3 
5 111 216 51 1 
32 116 77 140 0 
7 32 101 179 0 
11 35 239 86 4 
8 44 332 28 0 
6 81 135 58 0 
43 69 241 46 0 
8 56 163 53 19 
15 54 163 14 5 
1 41 294 122 0 
10 176 144 36 0 
7 73 127 116 0 
6 64 210 40 20 
3 94 127 76 0 
11 45 121 16 22 
11 228 224 41 9 
5 48 144 143 0 
10 81 230 65 4 
7 65 125 136 0 
9 29 152 79 0 
9 85 246 8 0 
2 85 142 24 0 
1 94 156 143 0 
9 97 63 156 6 
10 132 224 42 0 
27 27 135 52 8 
18 31 100 124 33 
20 123 210 142 0 
1 162 179 30 0 
24 82 148 54 0 
0 84 332 103 1 
64 99 105 39 10 
1 65 207 55 0 
0 128 155 40 0 
3 96 191 109 0 
11 67 133 49 0 
3 31 76 252 0 
10 49 149 92 0 
7 104 238 31 1 
2 56 99 162 0 
8 79 132 69 0 
36 57 133 16 0 
39 21 210 39 1 
0 98 198 19 0 
7 62 197 154 0 
36 107 149 52 1 
8 37 216 30 0 
39 72 173 68 1 
7 78 215 15 1 
18 56 218 6 1 
0 78 131 25 0 
17 46 177 52 0 
2 147 50 79 46 
1 114 290 103 0 
25 62 88 30 0 
10 84 187 61 0 
8 27 113 17 1 
4 45 159 125 0 
9 67 147 58 0 
1 57 177 31 0 
7 17 392 57 0 
7 10 197 182 44 
0 32 145 48 18 
9 104 122 48 49 
0 109 82 56 0 
0 168 208 24 0 
5 12 206 101 0 
1 86 263 54 0 
1 124 222 106 0 
3 99 203 84 0 
4 141 298 20 4 
4 122 93 51 58 
1 69 166 100 60 
4 103 114 92 3 
2 60 193 58 24 
8 120 148 52 0 
14 57 58 25 0 
5 49 325 191 6 
5 167 157 122 0 
16 143 188 26 9 
5 118 86 29 0 
5 61 196 56 0 
1 41 243 85 0 
7 8 127 102 4 
6 136 93 67 0 
13 67 72 177 2 
6 109 284 168 0 
2 52 206 76 0 
52 100 191 31 15 
26 66 210 71 1 
1 24 246 32 0 
2 52 111 83 7 
12 164 170 80 0 
14 74 276 39 1 
7 30 121 91 2 
5 6 139 98 9 
0 23 110 109 0 
1 35 153 49 2 
13 25 195 111 1 
16 29 185 16 0 
16 150 223 49 0 
5 31 102 89 0 
2 25 259 58 0 
6 45 109 95 7 
9 56 70 90 0 
2 68 216 18 0 
2 53 77 44 0 
5 51 121 42 11 
12 39 229 40 0 
1 98 94 12 0 
2 63 154 106 9 
27 21 145 46 7 
1 49 189 151 1 
0 43 97 34 0 
22 96 179 151 24 
4 108 77 85 5 
1 161 86 57 0 
13 102 199 19 47 
12 60 137 52 0 
2 48 101 85 0 
12 105 150 55 7 
7 36 107 64 0 
5 71 142 49 0 
10 106 161 36 0 
32 34 157 132 0 
8 53 90 29 1 
6 98 156 91 4 
9 117 192 50 0 
19 158 175 27 0 
16 46 269 42 0 
9 102 239 144 0 
3 37 180 52 1 
5 73 175 91 0 
5 52 180 132 0 
1 151 141 65 0 
8 106 181 95 0 
5 45 96 54 84 
1 121 184 111 0 
7 145 136 177 0 
21 68 169 109 31 
2 89 108 57 0 
6 112 119 58 0 
5 16 213 70 0 
10 74 206 34 0 
28 56 140 30 0 
31 68 200 44 0 
2 74 120 114 0 
18 182 211 37 6 
1 45 252 73 0 
1 80 221 114 74 
18 87 174 42 0 
7 26 277 106 5 
4 65 159 129 0 
0 37 93 41 9 
0 40 227 34 0 
6 92 223 156 0 
2 44 240 60 1 
0 74 287 88 0 
11 71 172 96 0 
1 55 210 116 0 
1 23 179 170 28 
10 68 239 43 0 
0 36 146 97 0 
1 77 114 36 0 
10 32 58 100 0 
23 58 180 131 0 
4 49 155 60 21 
0 101 268 67 0 
23 40 287 96 0 
2 67 191 77 0 
3 17 146 87 31 
14 158 110 24 24 
3 15 129 90 0 
