225 233 5 0 0 
258 288 46 0 0 
120 313 22 0 0 
83 245 72 0 0 
178 202 31 4 0 
98 198 51 0 0 
85 225 33 0 0 
122 239 12 0 0 
175 157 25 0 0 
117 181 43 0 0 
95 281 67 0 0 
127 240 27 0 0 
120 275 105 7 0 
71 222 150 88 0 
208 216 9 0 0 
129 284 67 0 0 
123 337 43 0 0 
92 258 49 0 0 
87 213 66 4 0 
40 138 132 4 0 
114 254 58 2 0 
171 176 42 0 0 
219 73 41 0 0 
73 249 48 0 0 
112 156 23 0 0 
74 366 23 0 0 
118 202 79 0 0 
68 319 34 10 0 
125 202 67 0 0 
56 224 49 0 0 
20 220 62 0 0 
161 223 130 0 0 
70 314 48 0 0 
26 306 73 0 0 
72 248 119 0 0 
186 241 89 0 0 
196 241 52 4 0 
131 214 20 0 0 
84 188 69 0 0 
199 227 28 0 0 
89 233 62 0 0 
74 187 28 0 0 
145 186 47 4 0 
121 291 32 0 0 
55 153 76 0 0 
119 283 4 0 0 
191 205 71 0 0 
127 250 23 0 0 
43 254 99 0 0 
207 178 95 0 0 
170 219 59 0 0 
86 195 98 0 0 
64 335 30 0 0 
129 348 68 0 0 
155 160 93 0 0 
77 234 6 0 0 
254 118 79 3 0 
113 254 72 0 0 
103 285 44 0 0 
152 68 76 5 0 
87 188 78 3 0 
85 233 45 1 0 
169 254 56 26 0 
59 281 54 14 0 
127 244 97 0 0 
124 173 31 0 0 
79 272 21 0 0 
180 181 39 0 0 
95 186 56 0 0 
147 101 188 1 0 
126 313 44 0 0 
176 269 51 0 0 
106 254 37 0 0 
83 143 11 15 0 
112 304 104 0 0 
100 323 66 1 0 
124 243 72 1 0 
212 176 52 0 0 
99 335 69 1 0 
127 126 88 0 0 
146 134 73 0 0 
60 178 110 0 0 
85 281 79 0 0 
31 334 91 0 0 
85 199 84 0 0 
134 147 136 0 0 
39 316 107 0 0 
117 206 50 0 0 
79 275 125 0 0 
88 319 111 0 0 
132 372 20 0 0 
55 231 23 0 0 
81 167 108 0 0 
254 179 44 9 0 
113 339 52 0 0 
84 389 119 0 0 
78 225 152 0 0 
113 118 64 4 0 
148 263 49 8 0 
86 251 48 1 0 
177 209 64 0 0 
72 291 56 0 0 
63 219 4 0 0 
77 182 74 0 0 
89 214 53 0 0 
148 229 11 0 0 
50 387 47 0 0 
127 173 95 0 0 
136 219 93 0 0 
215 174 56 0 0 
118 261 28 0 0 
172 172 35 7 0 
103 221 83 2 0 
258 273 26 0 0 
150 251 53 0 0 
158 325 35 0 0 
142 183 69 9 0 
177 206 104 0 0 
25 279 16 16 0 
95 156 65 0 0 
152 286 29 0 0 
50 325 67 0 0 
127 232 30 18 0 
241 196 29 0 0 
93 219 70 0 0 
105 372 77 0 0 
182 291 21 24 0 
195 298 7 0 0 
119 339 19 0 0 
143 224 67 0 0 
87 329 47 0 0 
112 203 124 0 0 
109 246 102 0 0 
234 105 122 0 0 
49 322 98 0 0 
144 179 52 38 0 
152 146 22 0 0 
88 184 49 0 0 
64 193 114 29 0 
92 220 71 30 0 
195 153 63 0 0 
142 225 45 3 0 
94 190 25 0 0 
25 245 121 0 0 
170 184 67 2 0 
120 236 118 1 0 
202 140 20 0 0 
75 226 131 0 0 
37 284 55 0 0 
209 241 87 0 0 
101 105 86 0 0 
142 151 93 0 0 
63 393 10 0 0 
103 248 27 0 0 
73 173 88 0 0 
126 149 17 0 0 
51 213 76 0 0 
155 195 65 0 0 
129 256 37 0 0 
176 203 92 0 0 
81 183 93 0 0 
140 255 46 0 0 
105 359 20 5 0 
154 237 18 0 0 
135 108 33 0 0 
45 390 39 0 0 
87 232 38 0 0 
112 357 18 0 0 
94 156 37 0 0 
208 256 39 0 0 
190 224 41 0 0 
169 309 87 3 0 
196 205 66 3 0 
127 326 13 0 0 
53 82 119 0 0 
113 174 18 0 0 
80 110 26 28 0 
187 234 62 0 0 
193 263 9 0 0 
247 142 32 0 0 
70 289 21 0 0 
94 212 38 0 0 
58 280 59 4 0 
48 148 87 10 0 
141 258 129 0 0 
147 170 27 0 0 
128 237 27 1 0 
125 306 4 0 0 
137 313 31 0 0 
69 143 14 0 0 
121 211 60 2 0 
169 159 48 0 0 
62 292 14 0 0 
75 312 57 0 0 
40 341 142 56 0 
134 322 93 0 0 
218 195 79 70 0 
207 221 66 0 0 
188 180 90 0 0 
145 250 47 0 0 
104 205 145 0 0 
73 210 62 15 0 
86 175 42 0 0 
96 240 49 0 0 
131 261 62 2 0 
178 216 88 6 0 
102 252 58 0 0 
98 143 73 0 0 
63 122 165 11 0 
76 262 61 0 0 
138 244 1 1 0 
213 274 9 5 0 
91 186 67 0 0 
89 285 97 0 0 
44 183 15 0 0 
68 294 20 4 0 
165 267 31 0 0 
37 282 12 0 0 
105 139 72 0 0 
116 305 59 0 0 
87 233 18 9 0 
128 271 47 0 0 
115 297 12 0 0 
167 230 35 0 0 
177 171 54 0 0 
107 208 91 64 0 
137 288 20 0 0 
181 211 13 0 0 
188 236 54 0 0 
155 205 97 0 0 
157 275 57 0 0 
51 270 36 0 0 
40 307 51 4 0 
130 238 8 0 0 
198 179 47 0 0 
119 142 80 9 0 
54 250 34 0 0 
81 237 66 9 0 
83 149 91 0 0 
173 153 41 30 0 
153 174 52 0 0 
52 217 34 0 0 
137 160 77 0 0 
72 112 156 0 0 
74 272 102 0 0 
167 105 87 34 0 
105 312 112 0 0 
97 129 95 2 0 
87 223 79 0 0 
