569 201 230 
691 170 139 
658 216 126 
706 190 104 
555 283 162 
630 186 184 
641 191 168 
551 206 243 
577 259 164 
612 194 194 
617 261 122 
696 190 114 
731 139 130 
596 241 163 
706 181 113 
591 218 191 
484 240 276 
658 176 166 
608 202 190 
665 171 164 
620 212 168 
659 253 88 
614 169 217 
673 154 173 
566 269 165 
656 206 138 
703 172 125 
634 179 187 
610 213 177 
522 220 258 
555 220 225 
614 204 182 
678 190 132 
591 253 156 
584 277 139 
644 197 159 
678 192 130 
694 201 105 
561 241 198 
624 254 122 
615 223 162 
617 223 160 
576 213 211 
715 185 100 
555 275 170 
604 205 191 
676 196 128 
621 204 175 
650 218 132 
721 157 122 
629 250 121 
655 202 143 
671 205 124 
613 274 113 
696 220 84 
606 209 185 
586 192 222 
587 225 188 
584 207 209 
638 172 190 
640 134 226 
600 231 169 
645 185 170 
640 193 167 
616 202 182 
540 296 164 
659 211 130 
635 260 105 
574 313 113 
715 165 120 
607 248 145 
599 223 178 
630 188 182 
698 217 85 
600 186 214 
648 209 143 
703 177 120 
570 266 164 
597 167 236 
523 227 250 
638 167 195 
666 207 127 
558 181 261 
672 159 169 
640 157 203 
629 221 150 
529 226 245 
578 188 234 
513 229 258 
690 176 134 
576 192 232 
512 215 273 
650 234 116 
654 184 162 
610 173 217 
677 191 132 
592 256 152 
652 187 161 
566 182 252 
586 228 186 
588 217 195 
637 218 145 
589 241 170 
768 151 81 
554 176 270 
656 206 138 
597 161 242 
621 266 113 
672 175 153 
565 179 256 
611 252 137 
659 235 106 
592 218 190 
600 246 154 
562 241 197 
561 189 250 
645 172 183 
559 157 284 
602 302 96 
592 217 191 
572 237 191 
614 193 193 
689 162 149 
639 209 152 
595 256 149 
636 170 194 
676 188 136 
585 247 168 
567 234 199 
606 236 158 
520 250 230 
633 245 122 
601 216 183 
618 224 158 
681 200 119 
576 173 251 
652 193 155 
640 147 213 
642 215 143 
652 170 178 
572 196 232 
608 197 195 
627 223 150 
672 184 144 
645 166 189 
670 154 176 
545 238 217 
538 215 247 
714 201 85 
668 221 111 
600 201 199 
634 218 148 
612 217 171 
701 233 66 
524 181 295 
659 262 79 
551 279 170 
629 198 173 
620 159 221 
594 201 205 
612 197 191 
595 203 202 
542 196 262 
615 183 202 
685 168 147 
559 302 139 
643 180 177 
648 229 123 
609 149 242 
625 216 159 
643 235 122 
627 224 149 
729 147 124 
559 197 244 
627 202 171 
592 232 176 
650 163 187 
521 260 219 
706 145 149 
678 211 111 
613 226 161 
572 193 235 
544 226 230 
589 212 199 
578 150 272 
622 191 187 
642 157 201 
592 212 196 
551 188 261 
655 175 170 
640 249 111 
633 204 163 
494 167 339 
656 163 181 
633 264 103 
669 203 128 
591 256 153 
651 170 179 
547 160 293 
603 199 198 
623 243 134 
621 174 205 
656 183 161 
643 177 180 
569 163 268 
606 173 221 
606 230 164 
517 224 259 
583 232 185 
660 182 158 
651 232 117 
567 189 244 
563 239 198 
501 218 281 
624 217 159 
656 210 134 
708 211 81 
575 188 237 
580 247 173 
627 250 123 
632 228 140 
551 194 255 
639 226 135 
704 123 173 
556 260 184 
621 163 216 
587 177 236 
556 239 205 
722 187 91 
534 197 269 
583 192 225 
656 200 144 
665 199 136 
594 209 197 
613 243 144 
647 178 175 
656 188 156 
595 196 209 
620 252 128 
660 205 135 
594 261 145 
678 213 109 
562 203 235 
558 222 220 
601 201 198 
540 157 303 
552 244 204 
542 149 309 
624 217 159 
586 205 209 
621 172 207 
662 255 83 
531 242 227 
664 212 124 
639 176 185 
592 213 195 
637 231 132 
633 218 149 
583 243 174 
688 196 116 
595 208 197 
653 226 121 
704 181 115 
595 233 172 
613 202 185 
533 226 241 
624 210 166 
661 159 180 
627 217 156 
617 210 173 
541 216 243 
616 210 174 
564 215 221 
592 248 160 
627 209 164 
566 206 228 
618 163 219 
602 220 178 
589 202 209 
644 209 147 
667 195 138 
628 193 179 
552 207 241 
651 188 161 
654 225 121 
528 189 283 
675 182 143 
725 172 103 
667 177 156 
618 255 127 
644 176 180 
626 157 217 
560 202 238 
584 258 158 
583 231 186 
619 265 116 
635 197 168 
564 245 191 
666 187 147 
754 167 79 
684 215 101 
677 221 102 
614 248 138 
665 172 163 
585 192 223 
656 177 167 
675 193 132 
596 206 198 
594 213 193 
685 187 128 
652 222 126 
635 205 160 
516 295 189 
608 179 213 
578 216 206 
520 262 218 
522 275 203 
621 171 208 
636 231 133 
612 216 172 
462 173 365 
686 195 119 
584 145 271 
568 209 223 
693 155 152 
659 184 157 
541 212 247 
655 196 149 
644 183 173 
576 228 196 
595 239 166 
658 171 171 
680 192 128 
550 254 196 
619 240 141 
595 178 227 
633 206 161 
640 186 174 
689 148 163 
607 230 163 
651 211 138 
629 219 152 
534 248 218 
660 233 107 
689 200 111 
711 169 120 
624 205 171 
618 223 159 
792 166 42 
581 142 277 
544 196 260 
583 253 164 
583 196 221 
661 210 129 
582 209 209 
638 204 158 
697 171 132 
642 202 156 
610 189 201 
593 225 182 
648 137 215 
602 175 223 
706 166 128 
618 170 212 
695 224 81 
574 242 184 
563 226 211 
676 193 131 
693 151 156 
592 206 202 
642 251 107 
687 172 141 
578 197 225 
650 155 195 
733 164 103 
753 161 86 
578 168 254 
656 224 120 
667 162 171 
693 159 148 
722 157 121 
624 183 193 
677 168 155 
616 208 176 
720 163 117 
625 187 188 
625 261 114 
576 197 227 
659 204 137 
549 180 271 
596 228 176 
543 297 160 
636 204 160 
600 226 174 
622 213 165 
658 156 186 
706 203 91 
691 197 112 
616 186 198 
632 186 182 
700 195 105 
544 209 247 
546 199 255 
646 179 175 
638 248 114 
715 189 96 
629 147 224 
694 220 86 
671 235 94 
735 143 122 
584 199 217 
694 221 85 
624 171 205 
686 217 97 
659 212 129 
549 218 233 
643 191 166 
598 228 174 
677 180 143 
697 197 106 
620 201 179 
635 165 200 
580 235 185 
536 182 282 
587 212 201 
608 185 207 
665 217 118 
688 213 99 
615 178 207 
574 199 227 
565 200 235 
687 187 126 
611 233 156 
656 193 151 
657 224 119 
571 236 193 
522 188 290 
636 229 135 
592 274 134 
603 224 173 
503 155 342 
580 229 191 
601 252 147 
657 170 173 
554 215 231 
636 215 149 
598 247 155 
578 215 207 
634 196 170 
691 203 106 
617 262 121 
645 202 153 
583 163 254 
590 199 211 
582 181 237 
633 249 118 
644 171 185 
608 194 198 
646 154 200 
558 264 178 
689 183 128 
647 204 149 
659 250 91 
655 226 119 
651 187 162 
581 205 214 
625 239 136 
629 230 141 
564 258 178 
664 199 137 
647 215 138 
590 211 199 
692 242 66 
607 161 232 
571 225 204 
632 185 183 
630 164 206 
577 220 203 
589 213 198 
690 199 111 
640 226 134 
627 198 175 
603 222 175 
580 242 178 
597 207 196 
686 215 99 
616 206 178 
680 181 139 
728 196 76 
519 194 287 
664 189 147 
657 159 184 
662 217 121 
615 213 172 
652 173 175 
647 205 148 
703 219 78 
596 223 181 
575 293 132 
573 162 265 
605 225 170 
598 242 160 
715 174 111 
554 262 184 
668 187 145 
673 216 111 
645 185 170 
613 165 222 
687 159 154 
676 208 116 
677 208 115 
603 238 159 
579 239 182 
584 265 151 
582 233 185 
634 191 175 
644 172 184 
681 168 151 
603 160 237 
587 241 172 
632 151 217 
587 233 180 
720 202 78 
660 253 87 
689 173 138 
586 205 209 
695 189 116 
733 162 105 
630 229 141 
555 268 177 
581 178 241 
547 241 212 
593 209 198 
738 180 82 
625 203 172 
625 237 138 
594 241 165 
694 172 134 
512 262 226 
545 182 273 
523 190 287 
531 250 219 
693 174 133 
592 236 172 
629 242 129 
581 219 200 
656 197 147 
628 196 176 
668 251 81 
568 223 209 
507 188 305 
668 201 131 
579 241 180 
560 202 238 
554 142 304 
560 224 216 
517 257 226 
623 147 230 
634 195 171 
585 252 163 
518 197 285 
675 179 146 
611 181 208 
619 253 128 
618 171 211 
694 184 122 
693 184 123 
617 173 210 
573 177 250 
600 202 198 
566 218 216 
610 223 167 
627 239 134 
606 224 170 
600 214 186 
713 186 101 
534 221 245 
648 164 188 
552 245 203 
684 189 127 
599 182 219 
636 199 165 
640 195 165 
688 165 147 
608 168 224 
647 198 155 
658 186 156 
612 200 188 
606 216 178 
641 199 160 
609 166 225 
576 238 186 
628 200 172 
608 218 174 
580 224 196 
691 196 113 
582 227 191 
643 180 177 
552 184 264 
681 188 131 
645 157 198 
620 179 201 
576 235 189 
490 207 303 
571 170 259 
559 201 240 
636 214 150 
