245 234 35 0 0 
213 165 92 0 0 
54 260 59 0 0 
120 321 59 0 0 
186 185 21 0 0 
146 197 46 1 0 
145 201 53 0 0 
83 266 45 0 0 
107 171 194 0 0 
84 271 109 0 0 
104 128 23 0 0 
82 279 12 0 0 
186 210 2 0 0 
186 260 44 0 0 
83 194 79 0 0 
47 159 147 8 0 
21 198 25 0 0 
217 235 56 0 0 
205 183 56 0 0 
271 213 13 9 0 
143 175 65 1 0 
214 171 12 0 0 
146 140 86 0 0 
185 268 46 0 0 
28 193 55 0 0 
165 183 53 0 0 
39 251 69 0 0 
156 225 53 10 0 
56 186 110 0 0 
181 210 23 2 0 
134 172 36 1 0 
169 195 43 0 0 
133 162 91 0 0 
96 192 54 17 0 
134 193 48 0 0 
161 152 49 46 0 
123 297 20 0 0 
121 250 36 0 0 
177 375 55 0 0 
66 423 83 0 0 
150 249 24 0 0 
95 187 2 0 0 
152 142 43 0 0 
85 205 43 0 0 
85 281 21 10 0 
126 136 106 0 0 
81 241 107 0 0 
190 174 40 0 0 
74 382 53 0 0 
154 153 25 15 0 
130 217 177 14 0 
152 130 85 4 0 
189 157 56 0 0 
82 298 29 8 0 
66 275 5 0 0 
48 114 60 0 0 
111 255 8 0 0 
135 282 0 0 0 
56 242 76 0 0 
62 260 34 0 0 
182 172 89 0 0 
68 281 26 58 0 
201 100 85 0 0 
195 152 45 6 0 
254 203 22 0 0 
165 180 16 0 0 
45 213 66 0 0 
182 151 12 4 0 
179 239 23 0 0 
200 233 45 0 0 
191 232 28 3 0 
49 329 30 0 0 
62 332 2 17 0 
65 208 50 24 0 
190 314 62 0 0 
33 236 82 0 0 
86 248 45 0 0 
162 94 35 0 0 
116 275 61 0 0 
158 191 68 0 0 
211 261 27 0 0 
174 233 41 0 0 
47 269 33 12 0 
295 111 22 17 0 
185 222 64 0 0 
288 136 31 0 0 
173 288 14 0 0 
105 245 32 0 0 
299 83 77 0 0 
196 198 43 0 0 
218 175 89 0 0 
125 212 67 0 0 
64 222 104 0 0 
20 285 70 0 0 
158 189 19 0 0 
120 322 39 0 0 
96 269 46 5 0 
81 216 49 1 0 
145 188 24 0 0 
233 223 26 0 0 
123 192 84 15 0 
27 149 164 0 0 
63 261 82 0 0 
87 189 33 0 0 
117 178 121 0 0 
73 247 134 3 0 
88 357 10 0 0 
75 163 55 0 0 
147 226 30 0 0 
99 244 64 0 0 
212 57 47 0 0 
159 142 33 2 0 
99 269 140 0 0 
151 249 84 1 0 
145 213 4 0 0 
78 317 45 0 0 
109 215 91 0 0 
137 177 71 0 0 
203 263 31 0 0 
66 271 37 0 0 
140 216 92 0 0 
144 229 2 0 0 
101 244 138 0 0 
39 92 166 0 0 
83 104 88 0 0 
200 119 111 4 0 
102 263 31 46 0 
157 221 125 0 0 
134 308 78 25 0 
144 356 38 32 0 
17 265 112 0 0 
140 130 85 0 0 
94 190 57 0 0 
182 224 0 0 0 
176 245 8 0 0 
118 167 48 7 0 
259 213 49 0 0 
31 246 6 0 0 
102 288 63 0 0 
132 271 11 0 0 
89 153 18 0 0 
171 227 32 0 0 
124 154 21 0 0 
180 275 85 0 0 
77 137 7 0 0 
20 377 53 0 0 
149 290 122 2 0 
123 88 148 0 0 
125 225 23 0 0 
122 218 5 0 0 
89 300 61 0 0 
80 147 208 3 0 
66 240 9 0 0 
68 245 33 0 0 
200 191 38 1 0 
97 209 61 0 0 
167 289 28 0 0 
53 174 36 0 0 
76 236 66 0 0 
177 218 83 11 0 
162 265 90 0 0 
59 237 29 0 0 
51 205 72 1 0 
149 163 110 0 0 
115 214 49 0 0 
127 252 71 0 0 
78 252 58 0 0 
88 241 57 0 0 
31 276 88 0 0 
167 187 75 0 0 
71 255 17 0 0 
158 208 40 0 0 
164 122 142 0 0 
120 186 8 0 0 
101 203 49 0 0 
84 155 18 0 0 
58 257 28 1 0 
52 283 132 0 0 
133 238 59 0 0 
55 193 107 0 0 
88 407 16 0 0 
75 120 70 1 0 
85 220 29 0 0 
103 202 92 0 0 
138 279 6 0 0 
105 250 53 0 0 
46 164 48 0 0 
231 196 45 7 0 
142 286 23 0 0 
115 280 71 0 0 
27 202 113 14 0 
64 207 49 0 0 
49 200 79 0 0 
176 266 56 3 0 
56 218 82 3 0 
153 141 93 15 0 
62 157 76 0 0 
90 213 1 1 0 
67 199 34 1 0 
