11 22 234 105 11 
76 31 149 33 0 
19 114 183 63 0 
7 30 193 104 0 
8 13 195 75 1 
14 78 96 46 17 
13 48 108 28 0 
4 106 124 38 1 
20 43 190 73 0 
8 134 154 124 0 
6 30 76 100 35 
2 3 194 201 0 
22 85 135 88 0 
24 63 275 52 0 
3 130 134 58 0 
9 14 142 116 0 
1 96 181 165 0 
38 211 137 44 0 
14 89 119 59 61 
49 54 148 287 5 
8 80 259 77 0 
9 51 144 133 0 
11 31 215 87 1 
0 37 240 97 0 
3 44 112 44 11 
5 56 242 64 14 
2 32 169 37 0 
4 123 132 59 0 
1 69 94 36 0 
3 59 99 62 7 
4 40 190 167 0 
3 120 174 74 0 
1 90 134 20 0 
10 148 109 84 0 
1 140 305 107 5 
25 22 186 71 1 
17 81 159 12 0 
10 22 118 124 70 
32 85 67 134 0 
4 42 267 107 0 
0 30 99 117 1 
21 30 161 27 0 
5 136 198 57 0 
7 142 127 104 1 
8 46 117 39 0 
8 91 302 49 5 
10 36 64 36 19 
3 25 221 48 0 
1 44 111 68 3 
2 154 185 127 0 
3 140 298 8 0 
6 51 181 81 0 
11 14 133 46 31 
15 47 112 123 1 
0 110 163 79 0 
10 122 78 17 0 
9 67 193 18 4 
9 92 343 106 0 
24 127 144 19 4 
3 45 145 60 4 
4 37 181 95 0 
10 42 138 73 14 
0 86 144 38 0 
21 31 115 4 0 
9 71 79 96 0 
12 149 90 154 0 
9 27 153 111 0 
15 14 107 92 0 
20 121 50 80 1 
29 58 190 36 0 
12 33 161 44 0 
11 55 328 31 38 
3 77 234 87 0 
7 107 345 68 1 
1 38 182 36 0 
3 124 249 74 0 
6 86 76 163 0 
3 58 117 63 0 
5 102 182 136 0 
13 64 189 135 0 
5 2 280 19 0 
17 34 229 149 9 
0 24 234 97 0 
1 27 164 105 0 
20 79 124 54 3 
2 50 115 135 4 
2 57 285 40 0 
27 56 151 106 45 
9 47 187 141 0 
6 29 277 40 0 
2 70 137 95 0 
13 104 149 272 0 
2 67 213 105 0 
9 81 149 82 0 
6 77 81 12 0 
15 139 141 139 1 
1 78 115 89 0 
11 113 198 52 5 
8 71 106 37 1 
12 48 273 26 0 
0 62 174 41 10 
7 125 186 54 0 
10 72 58 103 0 
18 42 172 107 67 
6 46 137 54 0 
9 53 159 106 0 
0 66 269 27 23 
1 48 97 79 8 
6 66 133 106 0 
6 81 246 48 21 
10 128 257 71 0 
15 44 107 91 0 
3 117 264 16 0 
3 51 236 126 0 
4 80 250 24 0 
10 81 237 166 41 
6 38 136 74 0 
20 80 133 49 0 
44 116 286 46 5 
4 53 209 37 7 
8 23 119 40 22 
12 54 210 186 0 
7 47 142 94 0 
18 251 152 32 4 
0 109 127 35 0 
7 44 111 9 12 
0 84 157 47 0 
4 89 145 189 0 
18 24 183 87 0 
16 95 123 93 10 
23 47 95 144 0 
12 48 179 18 0 
14 55 279 74 0 
1 121 131 11 0 
10 77 161 66 0 
8 130 44 28 0 
0 66 127 94 1 
32 48 126 166 1 
52 93 133 42 125 
8 50 187 33 0 
15 66 185 52 0 
24 55 221 48 0 
2 105 160 101 0 
2 27 166 81 0 
8 66 122 106 0 
4 66 225 106 16 
5 94 171 120 0 
5 50 218 122 0 
12 55 159 133 0 
21 94 129 65 3 
6 29 144 54 47 
5 115 98 24 0 
5 84 266 30 0 
19 42 138 112 1 
0 65 95 290 37 
4 76 61 17 33 
4 74 220 159 0 
8 132 165 227 22 
