601 220 179 
658 201 141 
661 225 114 
627 192 181 
646 208 146 
555 229 216 
613 206 181 
561 258 181 
599 272 129 
582 182 236 
627 217 156 
545 207 248 
635 217 148 
601 183 216 
683 148 169 
596 166 238 
635 246 119 
638 216 146 
576 226 198 
537 268 195 
577 246 177 
598 201 201 
595 180 225 
636 216 148 
566 230 204 
616 187 197 
594 194 212 
728 144 128 
716 174 110 
519 202 279 
643 212 145 
599 197 204 
666 209 125 
673 225 102 
702 193 105 
599 214 187 
699 174 127 
603 196 201 
683 159 158 
687 169 144 
593 203 204 
471 236 293 
604 200 196 
566 185 249 
618 193 189 
618 182 200 
646 196 158 
621 200 179 
625 217 158 
643 201 156 
652 170 178 
685 179 136 
683 181 136 
505 277 218 
630 216 154 
517 188 295 
564 252 184 
529 254 217 
655 217 128 
679 213 108 
635 201 164 
642 186 172 
633 199 168 
618 237 145 
627 217 156 
680 208 112 
608 204 188 
622 213 165 
587 187 226 
538 235 227 
594 187 219 
669 172 159 
681 206 113 
671 172 157 
631 197 172 
634 197 169 
588 232 180 
640 185 175 
618 252 130 
620 165 215 
682 186 132 
657 160 183 
626 160 214 
600 235 165 
567 161 272 
593 270 137 
673 150 177 
628 232 140 
582 215 203 
599 262 139 
622 212 166 
737 149 114 
614 230 156 
651 174 175 
630 205 165 
564 286 150 
586 230 184 
684 207 109 
649 193 158 
715 139 146 
686 198 116 
682 194 124 
599 234 167 
600 273 127 
616 204 180 
578 230 192 
712 217 71 
529 270 201 
614 204 182 
668 221 111 
601 209 190 
581 225 194 
656 140 204 
740 179 81 
598 228 174 
655 217 128 
661 219 120 
695 174 131 
608 225 167 
694 148 158 
591 190 219 
639 200 161 
652 198 150 
597 184 219 
594 200 206 
641 215 144 
544 146 310 
575 196 229 
659 194 147 
647 227 126 
625 213 162 
676 214 110 
654 157 189 
605 215 180 
601 215 184 
668 171 161 
567 257 176 
642 199 159 
657 217 126 
580 226 194 
604 183 213 
590 161 249 
622 172 206 
556 151 293 
660 179 161 
625 255 120 
618 222 160 
656 273 71 
569 226 205 
579 226 195 
641 188 171 
621 177 202 
638 216 146 
558 174 268 
640 276 84 
617 202 181 
555 231 214 
632 189 179 
649 216 135 
649 204 147 
647 155 198 
652 214 134 
612 190 198 
475 244 281 
693 188 119 
597 184 219 
654 170 176 
632 241 127 
537 181 282 
665 213 122 
595 189 216 
596 180 224 
638 213 149 
539 211 250 
659 188 153 
531 245 224 
657 178 165 
644 252 104 
666 177 157 
580 237 183 
627 188 185 
653 194 153 
581 191 228 
654 229 117 
612 203 185 
541 191 268 
662 204 134 
589 216 195 
626 203 171 
663 209 128 
535 187 278 
571 190 239 
436 165 399 
684 182 134 
642 188 170 
584 199 217 
662 193 145 
671 183 146 
678 202 120 
597 214 189 
590 235 175 
662 172 166 
616 171 213 
658 166 176 
558 247 195 
600 228 172 
633 249 118 
622 163 215 
591 151 258 
673 246 81 
619 163 218 
719 202 79 
661 208 131 
670 168 162 
668 220 112 
624 167 209 
713 148 139 
757 194 49 
673 193 134 
652 182 166 
554 225 221 
590 199 211 
601 212 187 
614 188 198 
648 230 122 
561 247 192 
661 186 153 
677 233 90 
611 226 163 
572 200 228 
608 213 179 
687 210 103 
684 157 159 
588 179 233 
685 189 126 
644 168 188 
678 172 150 
677 229 94 
615 191 194 
642 158 200 
602 226 172 
568 254 178 
689 188 123 
573 174 253 
625 232 143 
560 224 216 
642 154 204 
646 199 155 
729 172 99 
671 195 134 
663 197 140 
734 171 95 
580 237 183 
607 244 149 
586 259 155 
729 145 126 
557 264 179 
633 199 168 
607 180 213 
687 189 124 
613 219 168 
713 180 107 
629 189 182 
619 206 175 
689 194 117 
589 181 230 
681 119 200 
605 154 241 
655 186 159 
620 218 162 
673 237 90 
632 174 194 
595 230 175 
606 195 199 
653 213 134 
627 216 157 
615 164 221 
583 177 240 
552 199 249 
620 147 233 
585 198 217 
658 182 160 
651 207 142 
681 220 99 
612 229 159 
631 208 161 
595 212 193 
560 227 213 
544 146 310 
630 172 198 
651 186 163 
619 240 141 
690 194 116 
495 243 262 
581 279 140 
731 177 92 
629 204 167 
604 195 201 
554 226 220 
626 192 182 
626 225 149 
571 255 174 
594 216 190 
630 263 107 
608 237 155 
544 233 223 
568 254 178 
576 232 192 
648 211 141 
520 203 277 
560 201 239 
612 239 149 
578 189 233 
577 272 151 
605 206 189 
599 191 210 
620 214 166 
559 266 175 
571 208 221 
537 170 293 
699 197 104 
608 184 208 
637 168 195 
646 197 157 
583 200 217 
593 206 201 
647 214 139 
618 229 153 
633 192 175 
626 210 164 
621 200 179 
583 203 214 
680 221 99 
592 285 123 
579 204 217 
704 170 126 
545 244 211 
703 187 110 
647 185 168 
543 220 237 
665 208 127 
678 172 150 
527 254 219 
644 182 174 
487 240 273 
654 232 114 
595 215 190 
627 200 173 
644 142 214 
714 107 179 
706 177 117 
638 209 153 
638 264 98 
637 179 184 
673 208 119 
633 194 173 
650 158 192 
535 175 290 
635 189 176 
703 169 128 
632 196 172 
636 250 114 
633 169 198 
562 172 266 
665 204 131 
639 174 187 
638 175 187 
641 165 194 
673 148 179 
620 188 192 
619 197 184 
614 243 143 
665 176 159 
601 157 242 
704 168 128 
597 176 227 
595 245 160 
615 229 156 
598 208 194 
615 201 184 
650 189 161 
579 238 183 
650 206 144 
624 226 150 
610 197 193 
615 184 201 
596 247 157 
588 194 218 
522 228 250 
580 181 239 
696 162 142 
617 149 234 
670 163 167 
649 192 159 
620 201 179 
614 258 128 
642 202 156 
559 207 234 
578 241 181 
553 236 211 
621 246 133 
595 220 185 
613 205 182 
581 255 164 
667 179 154 
619 230 151 
654 159 187 
574 214 212 
711 189 100 
633 182 185 
648 212 140 
522 173 305 
583 219 198 
553 238 209 
672 204 124 
588 199 213 
653 201 146 
617 249 134 
608 213 179 
663 179 158 
630 198 172 
604 224 172 
574 208 218 
663 232 105 
597 220 183 
701 224 75 
632 258 110 
576 233 191 
690 184 126 
604 188 208 
751 150 99 
678 201 121 
635 225 140 
641 220 139 
630 201 169 
612 214 174 
552 287 161 
654 205 141 
560 242 198 
687 176 137 
625 200 175 
613 233 154 
595 193 212 
658 174 168 
507 145 348 
566 190 244 
615 228 157 
653 207 140 
575 261 164 
616 297 87 
589 255 156 
686 202 112 
532 284 184 
629 260 111 
609 198 193 
582 254 164 
634 224 142 
706 151 143 
642 181 177 
644 224 132 
572 225 203 
678 181 141 
613 135 252 
609 207 184 
613 191 196 
572 172 256 
533 238 229 
683 135 182 
611 236 153 
505 221 274 
665 222 113 
670 204 126 
583 200 217 
661 199 140 
639 225 136 
629 204 167 
520 240 240 
552 154 294 
598 202 200 
601 231 168 
627 214 159 
668 218 114 
694 160 146 
621 197 182 
584 194 222 
703 187 110 
683 191 126 
