84 307 41 0 0 
129 359 71 0 0 
147 235 39 1 0 
214 165 9 0 0 
164 197 84 0 0 
65 165 129 0 0 
120 246 6 0 0 
101 190 90 0 0 
88 295 28 1 0 
110 249 30 0 0 
109 222 25 0 0 
127 315 29 3 0 
123 163 76 0 0 
139 208 48 0 0 
150 132 108 0 0 
147 263 98 0 0 
212 142 49 0 0 
74 315 20 0 0 
224 209 74 7 0 
86 231 41 0 0 
71 276 115 13 0 
155 223 37 0 0 
122 242 55 0 0 
100 208 71 0 0 
41 177 69 0 0 
65 290 81 0 0 
137 225 47 8 0 
30 260 43 0 0 
105 277 21 0 0 
88 248 89 0 0 
144 234 71 0 0 
168 240 29 11 0 
256 64 81 9 0 
198 149 32 1 0 
136 232 95 13 0 
105 208 80 0 0 
138 243 116 0 0 
155 201 119 2 0 
143 208 65 1 0 
69 238 86 0 0 
145 199 46 0 0 
84 348 17 0 0 
156 155 31 0 0 
80 185 57 6 0 
234 251 15 2 0 
65 334 32 4 0 
55 311 25 2 0 
189 243 71 0 0 
167 236 99 0 0 
151 225 58 0 0 
158 318 31 0 0 
137 261 27 0 0 
100 142 9 6 0 
161 281 39 0 0 
186 166 64 0 0 
57 364 34 3 0 
119 222 61 0 0 
232 122 18 0 0 
104 322 30 0 0 
113 178 37 0 0 
192 253 42 0 0 
161 307 65 1 0 
199 190 32 8 0 
152 121 63 15 0 
103 205 37 0 0 
147 265 55 4 0 
109 295 80 0 0 
119 159 46 0 0 
113 176 81 0 0 
98 167 100 0 0 
80 311 29 0 0 
101 316 34 2 0 
107 229 64 0 0 
76 260 38 0 0 
165 209 41 0 0 
211 292 41 4 0 
145 251 76 0 0 
134 332 19 49 0 
88 273 39 0 0 
126 178 56 0 0 
109 224 52 1 0 
53 200 91 14 0 
125 301 42 0 0 
129 132 20 0 0 
98 310 13 3 0 
193 180 64 0 0 
101 125 48 0 0 
70 196 31 3 0 
107 362 59 1 0 
86 258 26 0 0 
55 314 18 0 0 
124 195 61 25 0 
88 315 51 0 0 
185 416 41 0 0 
88 184 90 0 0 
239 200 7 0 0 
142 222 21 0 0 
134 165 53 0 0 
72 318 35 0 0 
151 221 95 10 0 
62 221 42 3 0 
149 252 17 0 0 
25 227 49 0 0 
133 148 110 2 0 
44 212 49 19 0 
177 322 67 0 0 
157 323 20 0 0 
58 258 131 0 0 
165 257 14 0 0 
252 231 29 1 0 
105 225 71 0 0 
135 225 75 0 0 
79 297 53 0 0 
53 284 57 4 0 
174 144 23 0 0 
160 121 44 5 0 
121 284 76 2 0 
144 136 128 9 0 
23 182 152 12 0 
78 322 45 0 0 
67 201 24 0 0 
109 214 53 0 0 
151 216 70 0 0 
151 221 59 0 0 
58 355 104 0 0 
98 218 89 13 0 
185 269 22 0 0 
139 268 33 0 0 
61 243 22 0 0 
83 210 75 0 0 
64 216 36 0 0 
141 184 79 0 0 
131 303 53 0 0 
152 196 38 0 0 
129 158 27 0 0 
144 185 48 1 0 
94 197 104 0 0 
64 218 73 1 0 
154 134 60 1 0 
120 183 69 0 0 
67 249 83 0 0 
78 297 85 0 0 
253 219 16 0 0 
106 219 49 0 0 
152 277 63 0 0 
184 242 25 0 0 
127 200 91 1 0 
42 168 80 4 0 
194 166 41 0 0 
98 211 30 0 0 
80 331 21 0 0 
140 156 37 0 0 
91 269 58 0 0 
87 159 100 7 0 
109 214 63 5 0 
64 158 31 0 0 
126 225 41 0 0 
163 200 29 0 0 
62 370 49 0 0 
143 196 65 0 0 
165 254 27 0 0 
170 287 86 0 0 
51 207 68 0 0 
144 278 57 0 0 
298 167 20 0 0 
77 143 54 0 0 
149 285 20 0 0 
110 231 71 0 0 
75 209 74 0 0 
178 316 39 0 0 
92 198 59 27 0 
176 223 58 0 0 
103 200 34 34 0 
143 244 62 3 0 
210 210 83 0 0 
43 185 157 0 0 
122 257 66 8 0 
111 259 31 2 0 
87 161 79 0 0 
20 315 120 0 0 
119 261 41 0 0 
162 156 87 0 0 
66 302 73 0 0 
64 314 71 0 0 
135 216 49 0 0 
132 211 30 0 0 
74 350 71 0 0 
53 247 31 0 0 
109 244 77 6 0 
80 213 50 0 0 
151 246 16 0 0 
131 285 71 0 0 
98 302 49 0 0 
183 201 46 0 0 
117 255 47 0 0 
205 229 53 6 0 
104 247 34 12 0 
67 253 59 0 0 
60 372 63 0 0 
40 250 10 0 0 
76 433 21 0 0 
70 274 92 0 0 
156 239 62 0 0 
178 254 63 0 0 
137 227 3 0 0 
162 167 65 0 0 
30 280 60 1 0 
134 145 3 0 0 
150 187 3 0 0 
103 321 52 0 0 
64 205 34 0 0 
94 202 23 0 0 
126 195 74 24 0 
86 211 19 0 0 
148 200 33 1 0 
82 152 52 0 0 
189 154 54 5 0 
109 165 68 6 0 
68 306 24 0 0 
208 130 44 13 0 
157 284 21 0 0 
99 264 54 0 0 
114 164 110 4 0 
92 197 34 8 0 
55 293 27 0 0 
163 124 38 0 0 
226 231 30 0 0 
185 259 21 0 0 
165 245 21 0 0 
20 262 146 0 0 
131 179 17 0 0 
78 380 47 0 0 
134 199 77 0 0 
213 174 74 0 0 
161 286 11 5 0 
187 220 56 0 0 
96 200 40 0 0 
92 282 50 0 0 
119 231 32 8 0 
69 331 44 0 0 
159 207 39 7 0 
143 339 20 0 0 
92 233 84 0 0 
179 234 42 0 0 
74 196 62 3 0 
171 270 54 0 0 
58 354 68 0 0 
103 163 36 0 0 
82 290 50 6 0 
147 191 26 20 0 
197 271 83 1 0 
149 286 56 0 0 
9 313 110 0 0 
118 192 12 0 0 
143 286 59 0 0 
188 181 42 0 0 
70 308 37 0 0 
57 292 56 0 0 
173 185 43 0 0 
115 232 58 0 0 
106 150 36 0 0 
88 160 59 6 0 
160 275 40 0 0 
129 178 72 1 0 
93 267 43 18 0 
65 208 52 22 0 
141 127 49 21 0 
137 226 59 0 0 
