230 260 16 0 0 
107 175 63 0 0 
83 150 27 0 0 
145 287 45 0 0 
179 134 5 0 0 
115 227 63 0 0 
77 217 72 0 0 
156 240 66 0 0 
131 119 101 0 0 
54 302 55 0 0 
114 163 44 0 0 
155 198 57 0 0 
133 346 3 0 0 
176 270 5 8 0 
133 209 71 0 0 
198 128 58 0 0 
63 208 52 6 0 
125 135 71 0 0 
245 204 21 0 0 
159 153 31 0 0 
197 254 8 0 0 
153 178 52 0 0 
100 252 80 0 0 
175 138 62 19 0 
68 136 56 0 0 
153 170 27 0 0 
87 99 185 0 0 
233 176 108 0 0 
132 124 58 0 0 
132 174 135 0 0 
237 155 80 0 0 
205 200 32 7 0 
154 145 132 0 0 
82 317 50 11 0 
108 272 60 0 0 
251 190 107 0 0 
137 263 75 0 0 
210 280 43 0 0 
87 287 23 0 0 
144 183 46 3 0 
58 143 106 0 0 
80 371 10 0 0 
98 196 11 52 0 
126 244 25 0 0 
151 164 72 28 0 
89 222 32 0 0 
108 338 4 0 0 
157 186 50 0 0 
99 189 17 0 0 
147 240 15 0 0 
76 257 27 0 0 
92 240 23 0 0 
126 170 63 0 0 
73 217 69 0 0 
87 224 24 0 0 
87 352 11 0 0 
73 169 63 0 0 
46 279 45 0 0 
126 206 67 0 0 
166 242 20 0 0 
133 247 21 0 0 
42 224 33 0 0 
157 189 33 0 0 
78 206 73 0 0 
122 189 33 0 0 
75 289 3 0 0 
58 115 62 15 0 
221 62 34 0 0 
190 158 75 0 0 
163 262 52 0 0 
56 230 40 25 0 
135 195 58 0 0 
171 221 94 0 0 
115 171 97 0 0 
225 173 28 0 0 
216 215 42 0 0 
52 313 13 0 0 
74 175 40 0 0 
147 224 102 1 0 
95 343 82 0 0 
58 183 43 0 0 
92 323 70 0 0 
90 232 26 3 0 
10 275 40 0 0 
155 227 90 0 0 
195 149 25 0 0 
116 183 75 0 0 
46 191 45 0 0 
65 336 69 0 0 
144 240 28 0 0 
190 290 40 0 0 
137 288 15 0 0 
152 119 44 37 0 
139 161 30 4 0 
64 163 119 0 0 
144 260 55 1 0 
81 276 3 15 0 
302 220 13 0 0 
102 198 39 0 0 
183 326 10 0 0 
150 246 15 0 0 
134 161 50 0 0 
55 259 41 0 0 
60 247 113 0 0 
188 146 61 22 0 
178 110 16 33 0 
204 265 33 0 0 
117 214 73 0 0 
46 214 171 0 0 
57 215 35 0 0 
198 257 27 1 0 
158 215 21 0 0 
151 166 37 0 0 
117 262 14 0 0 
193 269 12 0 0 
69 174 11 0 0 
133 319 13 0 0 
135 206 86 0 0 
219 146 12 5 0 
107 330 34 2 0 
131 261 51 0 0 
133 282 25 0 0 
59 214 39 0 0 
131 181 41 16 0 
208 150 73 0 0 
136 112 61 0 0 
166 287 26 2 0 
93 250 160 0 0 
90 258 49 11 0 
58 142 96 7 0 
120 268 6 0 0 
237 77 69 0 0 
144 211 7 0 0 
246 124 51 0 0 
197 191 1 0 0 
92 182 41 0 0 
199 262 46 0 0 
131 115 25 0 0 
169 218 10 0 0 
170 293 11 0 0 
212 271 16 0 0 
278 192 46 14 0 
172 158 36 0 0 
82 362 12 21 0 
168 214 3 0 0 
127 169 44 0 0 
72 180 191 1 0 
348 237 38 0 0 
60 362 16 13 0 
195 180 29 4 0 
93 152 32 0 0 
92 166 47 3 0 
118 401 5 0 0 
115 195 69 0 0 
70 152 61 0 0 
134 251 108 0 0 
161 159 53 0 0 
93 137 90 0 0 
1 181 92 0 0 
33 290 28 0 0 
369 71 72 0 0 
135 89 78 0 0 
169 272 68 0 0 
79 368 0 0 0 
121 290 38 2 0 
57 320 57 0 0 
61 130 161 1 0 
99 144 151 0 0 
111 98 126 0 0 
167 204 75 0 0 
36 265 41 0 0 
194 222 8 0 0 
112 262 30 0 0 
185 136 23 0 0 
56 225 103 1 28 
98 261 55 2 0 
111 165 74 0 0 
163 231 9 0 0 
74 99 184 0 0 
152 297 40 0 0 
125 301 25 2 0 
140 121 28 0 0 
34 254 4 0 0 
65 236 88 0 0 
67 208 92 0 0 
144 169 70 0 0 
80 180 21 0 0 
154 331 32 0 0 
261 185 86 6 0 
42 216 211 0 0 
67 307 90 14 0 
2 262 59 0 0 
170 114 29 0 0 
127 175 22 0 0 
139 142 21 0 0 
133 242 67 24 0 
75 326 0 13 0 
125 191 66 0 0 
190 314 18 0 0 
217 191 66 0 0 
157 239 24 0 0 
104 224 32 0 0 
124 150 44 0 0 
131 265 77 0 0 
63 275 60 0 0 
180 131 52 0 0 
