31 521 38 0 0 
43 450 19 0 0 
57 285 2 0 0 
48 382 89 0 0 
109 390 4 0 0 
58 406 4 0 0 
57 360 25 0 0 
67 460 6 0 0 
20 378 64 0 0 
38 399 36 0 0 
38 442 6 0 0 
40 393 5 0 0 
72 460 18 0 0 
84 373 17 0 0 
9 501 42 0 0 
31 447 87 0 0 
42 454 18 0 0 
31 293 76 0 0 
68 390 25 0 0 
45 439 27 0 0 
14 559 22 0 0 
84 390 15 0 0 
12 334 44 0 0 
125 245 24 0 0 
9 391 62 0 0 
23 457 18 0 0 
43 326 21 0 0 
16 380 8 0 0 
97 313 33 0 0 
14 420 74 0 0 
23 424 20 0 0 
47 268 29 0 0 
42 405 50 0 0 
30 346 10 0 0 
44 369 44 0 0 
31 478 25 0 0 
63 370 85 0 0 
98 344 6 0 0 
19 307 0 0 0 
18 430 20 0 0 
11 359 67 0 0 
40 498 28 0 0 
26 490 46 0 0 
19 426 24 0 0 
9 370 50 0 0 
48 469 53 0 0 
4 295 33 0 0 
33 432 13 0 0 
70 444 41 0 0 
18 425 15 0 0 
85 400 43 0 0 
65 477 36 0 0 
30 315 16 0 0 
71 376 26 0 0 
1 463 27 0 0 
118 390 4 0 0 
109 367 8 0 0 
20 445 56 0 0 
18 505 8 0 0 
27 478 13 0 0 
60 405 11 0 0 
30 430 71 0 0 
40 319 67 0 0 
39 419 18 0 0 
24 329 34 0 0 
17 426 32 0 0 
37 451 31 0 0 
81 385 37 0 0 
18 413 3 0 0 
36 464 44 0 0 
9 473 4 0 0 
4 393 114 0 0 
23 428 6 0 0 
45 254 24 0 0 
19 515 15 0 0 
49 289 91 0 0 
10 495 4 0 0 
50 525 55 0 0 
42 348 78 0 0 
21 349 6 0 0 
7 486 17 0 0 
2 362 12 0 0 
76 432 45 0 0 
53 469 25 0 0 
16 412 30 0 0 
32 387 60 0 0 
35 341 46 0 0 
41 321 36 0 0 
136 320 13 0 0 
68 383 46 0 0 
28 438 16 0 0 
76 284 21 0 0 
19 527 80 0 0 
24 312 69 0 0 
37 414 10 0 0 
54 327 44 0 0 
48 339 31 0 0 
3 329 19 0 0 
47 278 90 0 0 
42 441 30 0 0 
78 348 110 0 0 
45 315 30 0 0 
151 333 33 0 0 
178 354 78 0 0 
33 439 8 0 0 
21 468 17 0 0 
46 455 42 0 0 
0 422 74 0 0 
59 382 41 0 0 
24 453 17 0 0 
16 470 29 0 0 
26 528 42 0 0 
5 541 68 0 0 
73 506 9 0 0 
51 315 121 0 0 
34 355 1 0 0 
58 421 8 0 0 
19 371 62 0 0 
63 374 30 0 0 
40 452 29 0 0 
