67 469 21 0 0 
33 363 31 0 0 
76 407 26 0 0 
11 493 48 0 0 
25 431 50 0 0 
52 493 24 0 0 
53 412 10 0 0 
38 435 8 0 0 
62 445 13 0 0 
7 487 13 0 0 
25 423 20 0 0 
12 401 43 0 0 
6 438 41 0 0 
19 519 10 0 0 
92 412 17 0 0 
20 362 22 0 0 
40 447 51 0 0 
39 355 59 0 0 
48 318 40 0 0 
23 524 11 0 0 
3 400 29 0 0 
11 598 0 0 0 
47 459 9 0 0 
33 320 120 0 0 
29 444 41 0 0 
6 492 5 0 0 
45 328 44 0 0 
16 435 48 0 0 
0 475 66 0 0 
68 374 14 0 0 
13 404 67 0 0 
30 475 22 0 0 
69 411 74 0 0 
34 493 15 0 0 
67 462 1 0 0 
76 464 2 0 0 
18 462 52 0 0 
20 530 29 0 0 
35 490 35 0 0 
6 392 21 0 0 
19 475 15 0 0 
30 514 5 0 0 
28 558 8 0 0 
17 372 7 0 0 
29 516 13 0 0 
43 414 12 0 0 
35 426 48 0 0 
18 463 12 0 0 
26 496 29 0 0 
48 403 37 0 0 
70 460 10 0 0 
42 408 38 0 0 
16 469 24 0 0 
50 428 57 0 0 
50 370 57 0 0 
45 410 20 0 0 
38 488 0 0 0 
27 498 19 0 0 
61 443 4 0 0 
15 433 53 0 0 
26 446 27 0 0 
23 569 18 0 0 
2 536 32 0 0 
39 457 3 0 0 
2 448 44 0 0 
39 406 10 0 0 
25 466 13 0 0 
65 354 82 0 0 
18 420 22 0 0 
12 451 10 0 0 
22 354 24 2 0 
82 361 14 0 0 
19 371 41 0 0 
32 465 34 0 0 
35 436 30 0 0 
29 477 63 0 0 
32 378 82 0 0 
31 348 13 0 0 
38 489 4 0 0 
45 335 61 0 0 
33 591 2 0 0 
10 597 6 0 0 
55 304 43 0 0 
116 476 31 0 0 
14 489 10 0 0 
23 433 50 0 0 
41 485 17 0 0 
71 426 1 0 0 
30 505 8 0 0 
85 389 37 0 0 
53 487 6 0 0 
37 460 15 0 0 
34 373 36 0 0 
37 498 25 0 0 
53 388 54 0 0 
48 432 61 0 0 
20 375 37 0 0 
72 444 21 0 0 
79 364 29 0 0 
62 425 20 0 0 
27 523 9 0 0 
28 322 21 0 0 
12 445 27 0 0 
2 439 6 0 0 
59 292 38 0 0 
61 360 23 0 0 
14 411 145 0 0 
40 375 26 0 0 
17 420 44 0 0 
49 493 16 0 0 
23 429 42 0 0 
43 379 36 0 0 
30 572 38 0 0 
21 486 11 0 0 
0 498 4 0 0 
13 412 17 0 0 
63 364 41 0 0 
61 330 21 0 0 
2 585 13 0 0 
20 323 14 0 0 
51 412 10 0 0 
71 408 17 0 0 
35 405 20 0 0 
67 446 1 0 0 
10 591 6 0 0 
19 298 68 0 0 
47 473 39 0 0 
12 465 48 0 0 
5 324 37 2 0 
61 413 39 0 0 
29 450 31 0 0 
46 356 25 0 0 
42 409 30 0 0 
27 498 18 0 0 
44 406 4 0 0 
48 443 32 0 0 
61 282 60 0 0 
58 449 42 0 0 
43 459 37 0 0 
14 443 23 0 0 
18 365 36 0 0 
63 499 5 0 0 
56 315 62 0 0 
6 461 5 0 0 
57 529 17 0 0 
19 371 10 0 0 
17 497 25 0 0 
50 386 98 0 0 
49 384 52 0 0 
107 406 1 0 0 
47 422 36 0 0 
65 373 97 0 0 
59 375 5 0 0 
35 457 18 0 0 
29 508 19 0 0 
27 370 77 0 0 
38 544 8 0 0 
29 554 24 0 0 
26 456 16 0 0 
67 491 7 0 0 
31 258 3 0 0 
31 359 85 0 0 
40 468 7 0 0 
60 324 38 0 0 
104 368 6 0 0 
16 436 61 0 0 
59 418 9 0 0 
68 440 32 0 0 
37 429 33 0 0 
12 544 30 0 0 
23 464 30 0 0 
26 386 17 0 0 
28 306 45 0 0 
68 412 46 0 0 
12 421 20 0 0 
58 422 33 0 0 
14 431 70 0 0 
21 404 26 0 0 
37 439 7 0 0 
12 545 42 0 0 
30 321 21 0 0 
40 498 52 0 0 
11 422 32 0 0 
73 353 21 0 0 
71 509 43 0 0 
55 325 56 0 0 
