191 171 22 16 0 
37 244 69 0 0 
210 125 39 2 0 
188 238 11 0 0 
144 206 49 1 0 
127 142 81 1 0 
119 206 83 0 0 
65 306 57 0 0 
112 308 27 1 0 
184 236 25 1 0 
159 179 50 0 0 
64 185 105 1 0 
102 215 74 0 0 
156 188 39 2 0 
218 190 13 0 0 
100 241 86 19 0 
88 360 19 1 0 
209 227 53 0 0 
171 264 65 1 0 
111 266 27 0 0 
65 170 37 0 0 
144 158 90 0 0 
83 271 35 0 0 
125 227 29 0 0 
87 170 61 0 0 
155 206 70 0 0 
167 284 16 0 0 
111 260 72 2 0 
119 261 57 0 0 
138 163 64 0 0 
209 152 85 0 0 
61 262 114 0 0 
107 363 19 0 0 
122 193 81 0 0 
114 272 27 0 0 
134 301 70 4 0 
178 234 18 0 0 
208 235 27 0 0 
169 291 42 0 0 
148 232 28 0 0 
141 181 50 0 0 
59 254 78 0 0 
43 357 30 0 0 
199 280 57 0 0 
200 179 63 0 0 
111 230 37 0 0 
110 203 66 0 0 
130 204 95 0 0 
67 384 32 0 0 
166 168 53 0 0 
168 244 45 14 0 
106 264 63 0 0 
105 258 26 1 0 
60 218 101 0 0 
118 260 43 0 0 
72 300 27 0 0 
91 253 48 0 0 
82 172 55 0 0 
74 279 11 30 0 
218 260 72 0 0 
119 187 30 0 0 
142 167 76 7 0 
124 252 73 0 0 
212 270 42 0 0 
38 220 56 0 0 
110 153 116 9 0 
100 287 25 1 0 
129 182 107 0 0 
134 320 14 0 0 
156 270 34 0 0 
25 130 67 0 0 
88 104 48 4 0 
198 145 36 0 0 
164 162 76 0 0 
80 335 54 11 0 
78 320 42 0 0 
95 221 29 0 0 
171 158 23 0 0 
95 288 16 0 0 
141 180 57 0 0 
194 180 56 0 0 
75 260 47 0 0 
117 184 23 3 0 
165 186 58 0 0 
114 227 47 1 0 
96 359 35 0 0 
138 233 54 0 0 
145 176 57 1 0 
76 219 51 0 0 
93 217 67 0 0 
182 248 88 0 0 
91 186 63 1 0 
140 257 54 0 0 
207 199 51 14 0 
90 254 33 0 0 
103 243 72 0 0 
287 188 46 0 0 
89 199 69 0 0 
108 154 52 5 0 
100 228 13 0 0 
89 198 72 0 0 
106 295 114 0 0 
120 200 48 0 0 
38 129 14 51 4 
150 259 63 0 0 
104 174 47 0 0 
57 324 20 0 0 
158 228 52 0 0 
163 151 40 0 0 
189 277 42 2 0 
105 202 57 0 0 
93 267 73 0 0 
118 222 19 4 0 
124 200 99 0 0 
135 263 49 0 0 
190 157 38 1 0 
41 229 28 0 0 
102 203 92 0 0 
113 241 22 0 0 
162 131 57 0 0 
91 240 65 0 0 
124 237 98 15 0 
109 266 90 32 0 
162 253 73 2 0 
127 218 42 11 0 
66 221 50 1 0 
77 288 74 0 0 
138 175 45 0 0 
133 280 51 0 0 
146 255 48 0 0 
102 200 62 7 0 
158 269 59 3 0 
83 379 19 7 0 
73 241 69 0 0 
67 406 28 0 0 
147 272 39 0 0 
149 306 36 0 0 
127 158 49 9 0 
178 276 34 0 0 
141 205 42 2 0 
151 250 44 0 0 
106 220 44 0 0 
93 214 99 0 0 
96 251 106 4 0 
56 210 90 0 0 
144 217 73 14 0 
130 176 38 0 0 
120 239 43 6 0 
121 247 24 6 0 
108 302 132 0 0 
138 202 74 0 0 
106 150 92 4 0 
86 254 17 0 0 
139 183 96 0 0 
147 208 109 20 0 
75 158 142 0 0 
170 259 96 1 0 
106 194 160 0 0 
181 178 83 0 0 
45 247 25 0 0 
68 162 76 0 0 
108 327 48 12 0 
125 233 94 0 0 
58 143 132 0 0 
108 167 70 0 0 
61 226 36 0 0 
65 338 53 0 0 
210 242 28 0 0 
148 148 21 0 0 
76 254 31 0 0 
172 242 45 7 0 
80 190 86 0 0 
118 344 101 0 0 
185 213 23 0 0 
108 313 69 3 0 
191 270 51 0 0 
153 246 84 0 0 
118 283 61 0 0 
162 146 21 30 0 
153 103 15 0 0 
104 257 29 0 0 
45 256 92 0 0 
55 318 92 0 0 
108 213 42 8 0 
57 236 39 3 0 
154 168 81 0 0 
98 235 46 0 0 
140 173 32 0 0 
182 160 52 50 0 
107 252 24 0 0 
86 330 31 0 0 
132 232 64 0 0 
140 192 62 0 0 
89 354 27 0 0 
177 227 37 0 0 
47 195 39 1 0 
106 230 66 0 0 
60 305 71 0 0 
145 171 75 10 0 
133 233 43 7 0 
60 352 74 0 0 
135 263 4 0 0 
83 175 74 0 0 
76 238 76 0 0 
165 162 49 0 0 
73 176 70 10 0 
201 177 65 0 0 
104 177 82 0 0 
67 254 84 22 0 
96 320 29 0 0 
134 266 54 11 0 
107 219 45 0 0 
115 340 38 0 0 
134 359 61 0 0 
124 277 58 0 0 
163 238 45 0 0 
71 314 52 6 0 
196 216 5 35 0 
72 202 95 0 0 
201 300 82 2 0 
181 285 16 0 0 
137 288 10 6 0 
140 301 108 0 0 
135 218 92 0 0 
66 241 77 0 0 
141 176 23 0 0 
86 192 67 0 0 
74 208 86 0 0 
89 249 48 7 0 
140 196 99 0 0 
143 200 72 4 0 
135 249 32 0 0 
102 250 59 4 0 
136 246 90 18 0 
121 190 46 2 0 
188 186 38 0 0 
109 206 94 0 0 
74 231 9 11 0 
99 228 96 5 0 
96 240 67 1 0 
136 205 65 16 0 
232 198 35 0 0 
140 217 12 0 0 
124 299 63 8 0 
152 305 43 0 0 
150 224 40 0 0 
64 242 38 0 0 
86 214 75 0 0 
123 180 23 0 0 
105 232 57 5 0 
111 145 65 0 0 
42 295 76 0 0 
71 223 15 1 0 
150 213 67 0 0 
38 268 29 0 0 
39 265 84 0 0 
139 163 38 0 0 
72 323 33 2 0 
58 197 33 1 0 
78 184 41 0 0 
52 345 56 0 0 
78 284 35 0 0 
125 226 100 0 0 
56 358 100 0 0 
144 266 70 6 0 
69 257 9 3 0 
131 223 122 0 0 
119 142 54 5 0 
201 307 71 0 0 
101 341 69 0 0 
105 203 60 0 0 
177 139 87 0 0 
105 309 58 0 0 
119 322 39 0 0 
89 285 48 1 0 
126 301 15 0 0 
111 291 22 0 0 
113 198 116 0 0 
179 189 43 5 0 
65 247 60 2 0 
129 235 79 0 0 
78 214 58 0 0 
192 190 33 0 0 
76 271 32 15 0 
173 282 42 0 0 
87 234 73 0 0 
128 211 75 0 0 
120 174 85 14 0 
148 266 25 0 0 
154 201 28 0 0 
70 242 31 0 0 
107 193 104 42 0 
129 267 20 2 0 
73 286 60 1 0 
144 302 29 12 0 
104 196 51 0 0 
127 200 13 0 0 
121 290 66 0 0 
98 314 82 1 0 
104 283 29 0 0 
125 204 43 0 0 
114 209 81 0 0 
99 335 57 0 0 
133 193 89 2 0 
126 164 14 0 0 
161 158 22 0 0 
162 154 84 2 0 
153 256 27 0 0 
110 317 70 0 0 
101 200 103 0 0 
84 218 52 0 0 
79 260 20 9 0 
138 219 77 13 0 
133 310 66 0 0 
157 266 30 0 0 
122 180 34 0 0 
93 176 152 11 0 
112 318 12 3 0 
197 224 58 1 0 
185 222 63 1 0 
170 277 32 23 0 
152 245 62 0 0 
116 244 26 0 0 
132 150 62 0 0 
149 161 52 0 0 
73 229 11 0 0 
123 228 70 0 0 
185 194 21 0 0 
70 197 58 0 0 
67 139 36 0 0 
114 302 102 0 0 
112 118 172 4 0 
93 380 51 0 0 
67 249 48 1 0 
157 235 66 0 0 
37 202 32 0 0 
79 253 57 0 0 
130 215 34 0 0 
204 160 42 0 0 
93 342 34 0 0 
105 300 150 0 0 
172 187 95 0 0 
43 299 80 0 0 
123 221 79 0 0 
139 247 107 0 0 
116 310 81 4 0 
85 222 48 8 0 
175 202 101 0 0 
123 287 50 4 0 
150 225 75 0 0 
135 203 19 0 0 
199 273 15 0 0 
90 177 42 15 0 
99 143 158 16 0 
61 229 114 10 0 
114 299 80 1 0 
93 227 76 0 0 
132 266 49 0 0 
74 243 49 1 0 
135 87 64 0 0 
154 196 119 0 0 
101 202 51 1 0 
127 314 45 0 0 
102 246 59 8 0 
113 186 81 0 0 
124 253 86 0 0 
125 288 49 0 0 
85 292 66 0 0 
107 273 52 0 0 
150 247 65 0 0 
234 140 24 0 0 
79 261 29 4 0 
80 160 81 0 0 
129 239 111 0 0 
125 320 21 0 0 
96 217 23 2 0 
153 301 68 0 0 
135 276 30 0 0 
80 246 42 5 0 
167 259 39 0 0 
159 205 75 0 0 
131 211 22 0 0 
178 304 82 0 0 
116 241 40 0 0 
97 175 35 0 0 
138 185 14 1 0 
172 199 70 0 0 
125 332 63 0 0 
92 295 91 0 0 
187 222 94 0 0 
192 274 24 0 0 
38 222 28 3 0 
113 187 118 0 0 
187 223 60 2 0 
176 239 70 0 0 
171 210 28 0 0 
164 307 20 0 0 
104 226 38 0 0 
144 153 75 19 0 
111 206 89 13 0 
167 269 79 4 0 
127 224 40 0 0 
171 251 29 0 0 
111 326 24 1 0 
58 299 58 0 0 
104 316 53 4 0 
81 219 63 2 0 
54 191 117 0 0 
132 305 16 0 0 
86 255 65 0 0 
119 289 54 0 0 
151 265 54 0 0 
169 296 18 0 0 
120 185 78 0 0 
70 195 79 0 0 
101 109 48 20 0 
168 235 46 0 0 
131 244 39 0 0 
149 231 83 0 0 
78 203 80 0 0 
144 141 29 0 0 
102 274 47 0 0 
100 169 130 0 0 
70 264 32 0 0 
152 245 41 0 0 
92 196 81 0 0 
154 187 45 0 0 
98 191 26 5 0 
151 187 41 2 0 
172 194 45 12 0 
145 260 43 7 0 
99 390 47 0 0 
140 240 40 15 0 
95 220 40 0 0 
62 198 69 1 0 
194 142 98 2 0 
181 231 32 0 0 
96 237 3 0 0 
155 268 49 0 0 
155 172 105 9 0 
88 202 90 4 0 
180 183 12 0 0 
115 231 45 0 0 
131 176 53 0 0 
96 224 135 11 0 
62 211 56 0 0 
93 195 72 0 0 
137 336 33 0 0 
130 261 17 4 0 
110 331 39 0 0 
104 326 43 8 0 
189 255 34 1 0 
65 308 99 12 0 
44 239 80 2 0 
136 270 25 1 0 
106 253 52 0 0 
152 196 51 0 0 
117 293 82 0 0 
190 219 51 1 0 
154 126 89 0 0 
128 248 32 2 0 
149 246 62 0 0 
119 273 61 0 0 
197 238 37 0 0 
147 262 31 1 0 
45 262 50 0 0 
85 238 50 0 0 
148 173 70 0 0 
98 297 28 0 0 
80 260 74 0 0 
168 157 45 0 0 
112 299 40 0 0 
125 249 24 0 0 
114 247 71 0 0 
66 197 75 0 0 
121 161 102 1 0 
106 217 91 1 0 
119 278 35 3 0 
156 251 6 2 0 
112 274 25 0 0 
67 222 91 0 0 
141 146 40 0 0 
112 196 66 1 0 
72 176 45 4 0 
102 285 41 0 0 
110 151 68 0 0 
131 112 55 3 0 
169 172 82 1 0 
136 138 77 0 0 
81 251 34 0 0 
138 208 66 0 0 
120 218 20 2 0 
163 180 25 0 0 
107 247 49 0 0 
42 233 37 0 0 
98 254 74 10 0 
71 252 41 0 0 
104 162 23 0 0 
145 174 56 0 0 
63 209 56 0 0 
150 178 54 0 0 
100 193 4 16 0 
103 275 34 2 0 
123 223 56 19 0 
162 258 33 8 0 
150 245 5 0 0 
127 227 41 0 0 
111 284 56 5 0 
42 245 70 0 0 
110 224 22 1 0 
117 316 43 0 0 
49 207 69 0 0 
141 153 24 0 0 
145 223 145 0 0 
143 312 34 15 0 
114 203 26 5 0 
159 184 54 0 0 
178 139 9 18 0 
127 319 29 0 0 
98 175 49 7 0 
44 218 64 0 0 
70 356 58 0 0 
185 207 31 0 0 
134 236 56 3 0 
128 239 50 1 0 
79 190 111 3 0 
152 264 40 0 0 
147 197 47 0 0 
107 198 56 0 0 
105 179 95 0 0 
148 148 63 0 0 
106 365 24 12 0 
121 290 50 0 0 
174 189 20 0 0 
150 221 76 0 0 
173 308 88 0 0 
84 334 33 0 0 
169 192 72 0 0 
89 195 122 13 0 
142 232 15 0 0 
125 233 16 1 0 
59 247 47 0 0 
66 297 59 0 0 
136 231 22 0 0 
93 251 31 0 0 
96 262 67 0 0 
49 207 49 0 0 
148 155 59 0 0 
112 315 17 0 0 
79 195 56 0 0 
118 303 70 0 0 
134 238 64 0 0 
112 365 32 0 0 
146 206 54 0 0 
79 263 75 1 0 
133 324 3 0 0 
124 263 41 0 0 
162 205 87 0 0 
162 253 51 0 0 
108 399 19 0 0 
108 263 24 0 0 
140 279 85 0 0 
69 264 99 4 0 
140 307 55 2 0 
118 252 32 0 0 
33 405 47 1 0 
108 202 18 0 0 
146 205 50 0 0 
187 174 17 0 0 
77 282 41 0 0 
122 287 46 0 0 
158 198 81 0 0 
172 269 47 0 0 
166 183 27 0 0 
150 251 19 0 0 
85 225 68 2 0 
47 183 53 0 0 
216 206 15 14 0 
47 438 50 0 0 
62 179 48 9 0 
114 335 47 0 0 
49 351 43 0 0 
114 206 48 1 0 
121 155 95 3 0 
261 170 92 1 0 
197 176 74 13 0 
48 190 134 0 0 
125 150 104 0 0 
189 145 62 5 0 
68 240 100 4 0 
92 259 23 0 0 
117 188 100 8 0 
123 175 59 12 0 
58 229 56 10 0 
99 255 77 0 0 
159 212 82 0 0 
148 191 11 0 0 
188 198 68 29 0 
149 225 41 0 0 
136 159 86 10 0 
89 229 99 0 0 
139 264 27 0 0 
110 289 135 0 0 
106 218 22 0 0 
141 214 17 0 0 
68 311 61 0 0 
87 321 49 0 0 
74 185 127 0 0 
178 228 43 4 0 
142 183 83 0 0 
158 298 63 0 0 
114 226 82 0 0 
75 333 50 1 0 
115 192 44 0 0 
112 301 23 3 0 
69 216 102 0 0 
91 218 63 0 0 
106 268 17 0 0 
113 248 29 0 0 
93 148 82 0 0 
120 238 28 4 0 
145 227 55 0 0 
142 199 26 0 0 
135 186 33 0 0 
193 212 68 0 0 
102 169 138 12 0 
30 269 59 0 0 
120 189 76 6 0 
185 295 27 0 0 
142 252 68 0 0 
97 173 153 0 0 
68 208 92 0 0 
105 177 52 0 0 
194 140 99 0 0 
172 154 42 0 0 
79 276 14 0 0 
126 264 20 13 0 
167 168 51 12 0 
97 219 42 0 0 
132 291 39 0 0 
146 273 16 0 0 
59 243 37 13 0 
69 265 82 0 0 
113 227 87 0 0 
104 256 85 0 0 
142 244 24 18 0 
48 300 65 0 0 
77 260 20 0 0 
159 211 70 0 0 
32 386 23 8 0 
162 166 31 4 0 
80 209 57 0 0 
150 325 7 0 0 
149 231 18 1 0 
139 249 58 21 0 
169 247 60 2 0 
149 225 29 0 0 
123 192 60 0 0 
185 257 19 1 0 
154 199 83 0 0 
76 240 73 0 0 
97 248 9 7 16 
33 370 20 0 0 
97 256 35 0 0 
144 162 42 0 0 
105 222 61 4 0 
137 298 27 1 0 
109 244 72 0 0 
218 160 29 0 0 
118 330 56 2 0 
170 267 97 0 0 
131 217 45 0 0 
126 161 72 4 0 
144 253 100 2 0 
144 280 42 0 0 
134 223 18 0 0 
146 225 42 14 0 
124 217 75 5 0 
128 259 77 0 0 
206 152 30 0 0 
94 282 64 0 0 
109 346 60 0 0 
59 266 65 0 0 
140 301 18 0 0 
98 259 73 5 0 
63 272 14 1 0 
208 201 41 0 0 
140 183 37 0 0 
74 298 72 0 0 
73 141 87 2 0 
70 244 19 23 0 
195 192 28 0 0 
100 238 50 0 0 
161 205 78 0 0 
144 319 9 0 0 
184 125 31 0 0 
90 274 61 19 0 
160 308 76 0 0 
132 131 54 2 0 
66 140 50 0 0 
