701 193 106 
625 142 233 
691 200 109 
592 253 155 
735 140 125 
761 144 95 
642 211 147 
608 218 174 
672 167 161 
554 237 209 
520 289 191 
556 164 280 
593 202 205 
636 258 106 
633 180 187 
595 197 208 
616 183 201 
643 174 183 
623 177 200 
562 178 260 
637 228 135 
671 185 144 
636 223 141 
648 219 133 
601 141 258 
614 233 153 
684 180 136 
690 214 96 
637 208 155 
614 223 163 
683 175 142 
684 203 113 
627 232 141 
667 168 165 
722 170 108 
599 234 167 
586 238 176 
646 191 163 
471 239 290 
555 227 218 
570 159 271 
589 268 143 
613 207 180 
644 184 172 
699 185 116 
495 229 276 
575 208 217 
698 152 150 
640 191 169 
521 189 290 
601 217 182 
610 238 152 
600 259 141 
709 219 72 
622 203 175 
627 164 209 
603 199 198 
609 178 213 
590 222 188 
621 181 198 
683 182 135 
662 172 166 
635 195 170 
706 191 103 
555 184 261 
523 234 243 
551 211 238 
622 243 135 
578 167 255 
698 195 107 
539 264 197 
556 197 247 
677 159 164 
581 184 235 
734 172 94 
610 234 156 
589 234 177 
637 247 116 
663 199 138 
555 220 225 
625 271 104 
657 252 91 
504 223 273 
581 217 202 
668 177 155 
661 196 143 
675 184 141 
518 288 194 
643 211 146 
627 246 127 
590 249 161 
537 220 243 
632 177 191 
613 197 190 
530 284 186 
604 199 197 
625 163 212 
657 177 166 
635 182 183 
651 220 129 
556 234 210 
578 231 191 
631 193 176 
621 200 179 
631 224 145 
625 191 184 
647 220 133 
646 201 153 
528 228 244 
677 189 134 
511 243 246 
642 198 160 
709 171 120 
657 161 182 
722 189 89 
594 240 166 
518 178 304 
529 191 280 
638 251 111 
707 142 151 
618 188 194 
511 267 222 
626 187 187 
650 169 181 
643 211 146 
693 202 105 
535 231 234 
499 243 258 
565 196 239 
659 139 202 
574 288 138 
618 204 178 
674 194 132 
601 275 124 
724 181 95 
682 235 83 
589 236 175 
626 213 161 
579 238 183 
686 171 143 
584 252 164 
600 204 196 
657 219 124 
638 147 215 
579 232 189 
532 250 218 
705 165 130 
659 204 137 
584 231 185 
637 166 197 
515 152 333 
676 160 164 
608 211 181 
596 195 209 
555 214 231 
637 168 195 
555 164 281 
675 203 122 
633 214 153 
626 215 159 
587 149 264 
669 216 115 
600 209 191 
692 193 115 
675 197 128 
698 190 112 
584 229 187 
738 112 150 
647 249 104 
721 193 86 
626 230 144 
586 209 205 
655 164 181 
603 202 195 
678 191 131 
583 185 232 
620 175 205 
523 198 279 
680 179 141 
629 201 170 
717 165 118 
689 235 76 
599 239 162 
560 213 227 
646 211 143 
754 180 66 
