741 135 124 
636 123 241 
602 220 178 
639 262 99 
641 232 127 
772 177 51 
620 104 276 
640 296 64 
618 208 174 
725 180 95 
461 318 221 
703 123 174 
738 180 82 
537 181 282 
707 122 171 
667 188 145 
803 168 29 
607 216 177 
554 175 271 
657 212 131 
523 319 158 
748 193 59 
480 196 324 
636 131 233 
742 163 95 
548 347 105 
678 281 41 
713 104 183 
410 184 406 
748 153 99 
548 273 179 
621 286 93 
629 249 122 
641 171 188 
666 258 76 
519 190 291 
617 241 142 
591 250 159 
548 75 377 
551 254 195 
620 244 136 
650 269 81 
641 188 171 
537 132 331 
607 139 254 
700 239 61 
875 94 31 
538 198 264 
774 171 55 
522 268 210 
536 216 248 
616 220 164 
626 140 234 
595 242 163 
854 115 31 
639 218 143 
707 223 70 
670 150 180 
685 127 188 
636 130 234 
623 243 134 
658 143 199 
655 224 121 
757 173 70 
630 128 242 
601 154 245 
731 154 115 
667 218 115 
576 275 149 
618 319 63 
704 194 102 
612 208 180 
421 221 358 
569 233 198 
611 271 118 
702 214 84 
606 276 118 
614 253 133 
431 289 280 
602 115 283 
627 166 207 
457 251 292 
627 206 167 
509 273 218 
666 193 141 
645 175 180 
535 241 224 
599 186 215 
681 164 155 
669 217 114 
767 175 58 
715 158 127 
686 210 104 
692 153 155 
572 169 259 
524 293 183 
647 103 250 
547 180 273 
481 264 255 
496 268 236 
487 220 293 
584 261 155 
656 254 90 
664 249 87 
620 217 163 
672 243 85 
468 196 336 
699 134 167 
700 187 113 
529 282 189 
584 329 87 
506 321 173 
689 107 204 
458 217 325 
556 207 237 
674 174 152 
584 263 153 
484 306 210 
681 253 66 
608 207 185 
592 170 238 
603 203 194 
490 228 282 
568 259 173 
578 174 248 
550 207 243 
821 85 94 
591 169 240 
700 125 175 
500 317 183 
661 176 163 
605 139 256 
562 176 262 
746 156 98 
756 125 119 
628 257 115 
504 303 193 
516 194 290 
587 181 232 
700 129 171 
479 198 323 
680 220 100 
680 227 93 
439 294 267 
332 161 507 
617 245 138 
572 195 233 
591 281 128 
461 354 185 
563 205 232 
640 200 160 
597 216 187 
774 152 74 
675 187 138 
678 219 103 
529 242 229 
599 231 170 
733 184 83 
634 131 235 
670 120 210 
651 235 114 
527 242 231 
473 174 353 
572 151 277 
634 242 124 
663 185 152 
701 214 85 
525 232 243 
552 265 183 
613 271 116 
469 200 331 
748 176 76 
718 127 155 
563 99 338 
734 142 124 
568 333 99 
449 116 435 
718 175 107 
674 192 134 
705 195 100 
666 212 122 
624 208 168 
737 198 65 
588 283 129 
648 256 96 
532 237 231 
