0 0 19 
0 0 18 
0 0 35 
0 0 12 
0 0 59 
0 1 8 
0 0 8 
0 0 9 
0 0 47 
0 0 22 
0 0 3 
0 0 10 
0 4 55 
0 0 27 
0 0 20 
0 2 50 
0 0 47 
0 2 3 
0 0 6 
0 0 79 
0 0 88 
0 2 111 
0 1 8 
0 0 41 
0 1 39 
0 0 37 
0 4 12 
0 0 27 
0 0 73 
0 0 10 
0 0 3 
0 0 45 
0 3 17 
0 0 45 
0 0 45 
0 2 103 
0 0 85 
0 0 24 
0 0 40 
0 0 17 
0 0 37 
0 0 67 
0 3 28 
0 0 73 
0 0 8 
0 0 14 
0 0 25 
0 0 45 
0 0 23 
0 2 29 
0 5 39 
0 3 49 
0 0 47 
0 5 43 
0 0 89 
0 3 60 
0 0 95 
0 0 81 
0 0 12 
0 2 61 
0 0 25 
0 0 6 
0 0 34 
0 10 12 
0 5 61 
0 0 18 
0 0 32 
0 3 94 
0 0 6 
0 0 6 
0 0 78 
0 4 46 
0 0 32 
0 0 27 
0 1 45 
0 1 33 
0 0 27 
0 0 19 
0 0 46 
0 0 94 
0 0 27 
0 0 97 
0 0 54 
0 0 64 
0 1 6 
0 0 59 
0 0 58 
0 0 51 
0 0 37 
0 1 15 
0 0 57 
0 0 23 
0 0 48 
0 0 20 
0 2 21 
0 0 6 
0 0 13 
0 0 18 
0 0 1 
0 0 31 
0 0 68 
0 4 28 
0 0 54 
0 0 20 
0 0 37 
0 0 21 
0 3 22 
0 0 106 
0 0 18 
0 0 42 
0 0 18 
0 2 47 
0 0 14 
0 0 27 
0 6 31 
0 0 44 
0 0 31 
0 0 33 
0 0 4 
0 0 5 
0 0 28 
0 0 20 
0 0 14 
0 0 23 
0 0 22 
0 5 40 
0 0 13 
0 2 68 
0 0 22 
0 0 49 
0 0 35 
0 0 131 
0 5 91 
0 4 42 
0 0 59 
0 0 10 
0 0 45 
0 0 1 
0 0 19 
0 0 58 
0 0 28 
0 0 107 
0 13 79 
0 0 69 
0 5 28 
0 0 41 
0 0 43 
0 0 21 
0 0 45 
0 0 23 
0 0 54 
0 4 40 
0 0 62 
0 0 61 
0 0 31 
0 0 14 
0 2 21 
0 0 18 
0 0 41 
0 2 13 
0 0 15 
0 0 10 
0 0 81 
0 0 21 
0 0 30 
0 0 50 
0 0 21 
0 0 12 
0 1 32 
0 0 23 
0 0 19 
0 0 22 
0 0 8 
0 0 66 
0 1 8 
0 12 45 
0 0 66 
0 0 33 
0 0 68 
0 4 22 
0 0 9 
0 5 48 
0 0 20 
0 0 39 
0 0 154 
0 4 33 
0 0 13 
0 0 25 
0 0 9 
0 0 30 
0 0 5 
0 0 53 
0 0 61 
0 1 7 
0 0 95 
0 5 75 
0 0 19 
0 0 15 
0 0 25 
0 0 12 
0 0 32 
0 0 11 
0 2 75 
0 0 20 
0 0 25 
0 0 12 
0 15 34 
0 2 46 
0 0 36 
0 0 11 
0 13 30 
0 0 40 
0 0 102 
0 0 52 
0 0 90 
0 15 38 
0 2 53 
0 0 23 
0 1 10 
0 0 114 
0 0 39 
0 4 39 
0 0 59 
0 0 34 
0 2 37 
0 0 11 
0 0 60 
0 0 47 
0 0 12 
0 0 18 
0 0 31 
0 3 34 
0 0 20 
0 0 58 
0 0 62 
0 0 51 
0 0 45 
0 0 9 
0 1 14 
0 0 16 
0 0 56 
0 0 31 
0 0 10 
0 0 38 
0 1 4 
0 0 31 
0 15 15 
0 0 32 
0 0 12 
0 0 27 
0 0 132 
0 1 93 
0 0 66 
0 0 3 
0 0 14 
0 0 131 
0 0 12 
0 2 21 
0 4 13 
0 7 24 
0 0 45 
0 0 33 
0 0 8 
0 0 38 
0 0 55 
0 0 30 
0 0 112 
0 0 65 
0 0 31 
0 0 46 
0 4 42 
0 0 25 
0 0 48 
0 0 53 
0 3 20 
0 1 75 
0 0 67 
0 0 67 
0 2 43 
0 0 9 
0 0 21 
0 0 16 
0 5 28 
0 0 50 
0 0 63 
0 0 41 
0 1 43 
0 0 43 
0 0 37 
0 0 22 
0 2 73 
0 7 64 
0 0 38 
0 0 16 
0 0 49 
0 12 24 
0 0 50 
0 0 46 
0 4 29 
0 0 6 
0 0 78 
0 0 30 
0 6 55 
0 0 71 
0 0 40 
0 0 36 
0 0 11 
0 0 47 
0 0 9 
0 1 18 
0 0 25 
0 0 24 
0 0 16 
0 0 41 
0 0 5 
0 3 53 
0 0 43 
0 0 2 
0 0 45 
0 0 20 
0 0 47 
0 0 16 
0 0 29 
0 0 27 
0 10 18 
0 0 70 
0 0 85 
0 5 57 
0 0 15 
0 0 19 
0 0 65 
0 0 17 
0 0 56 
0 0 7 
0 4 47 
0 0 34 
0 0 26 
0 0 28 
0 0 48 
0 6 53 
0 0 38 
0 2 49 
0 0 45 
0 0 7 
0 16 60 
0 0 94 
0 4 44 
0 9 91 
0 6 59 
0 0 47 
0 3 10 
0 11 26 
0 1 81 
0 1 16 
0 0 18 
0 0 8 
0 2 7 
0 4 5 
0 0 66 
0 0 7 
0 1 32 
0 5 51 
0 1 64 
0 0 58 
0 1 37 
0 2 30 
0 0 34 
0 0 40 
0 0 22 
0 0 45 
0 0 56 
0 0 23 
0 0 59 
0 0 11 
0 0 19 
0 11 48 
0 0 26 
0 6 50 
0 0 6 
0 0 72 
0 3 2 
0 0 35 
0 0 9 
0 0 59 
0 0 35 
0 0 100 
0 0 46 
0 0 52 
0 0 10 
0 0 40 
0 2 22 
0 0 21 
0 0 12 
0 0 8 
0 0 6 
0 0 29 
0 0 15 
0 0 42 
0 0 47 
0 0 23 
0 8 103 
0 1 64 
0 0 42 
0 12 1 
0 0 35 
0 5 45 
0 1 57 
0 0 32 
0 0 33 
0 0 18 
0 0 48 
0 2 106 
0 0 58 
0 0 99 
0 0 68 
