0 87 15 
0 99 46 
0 84 45 
0 184 61 
0 135 19 
0 96 12 
0 105 20 
0 102 31 
0 106 20 
0 69 33 
0 114 38 
0 140 59 
0 96 51 
0 151 52 
0 102 53 
0 166 33 
0 90 53 
0 146 11 
0 125 44 
0 112 71 
0 103 42 
0 136 43 
0 121 51 
0 144 25 
0 157 21 
0 185 34 
0 146 121 
0 136 32 
0 122 28 
0 104 16 
0 97 31 
0 95 77 
0 136 26 
0 153 12 
0 100 51 
0 137 70 
0 141 48 
0 97 64 
0 97 27 
0 134 32 
0 120 54 
0 111 85 
0 107 35 
0 126 24 
0 158 47 
0 183 2 
0 113 65 
0 146 52 
0 147 26 
0 126 55 
0 110 24 
0 117 93 
0 176 26 
0 131 60 
0 129 52 
0 180 22 
0 148 37 
0 108 27 
0 103 38 
0 94 20 
0 103 20 
0 117 114 
0 99 110 
0 78 41 
0 104 38 
0 173 39 
0 115 38 
0 152 79 
0 114 68 
0 170 27 
0 63 43 
0 109 15 
0 127 8 
0 55 21 
0 155 61 
0 122 46 
0 144 38 
0 172 5 
0 140 15 
0 112 49 
0 134 65 
0 105 26 
0 131 33 
0 84 28 
0 182 29 
0 128 42 
0 84 24 
0 123 57 
0 133 25 
0 104 27 
0 169 45 
0 148 29 
0 153 87 
0 162 18 
0 114 105 
0 102 35 
0 147 17 
0 101 3 
0 124 40 
0 152 34 
0 195 8 
0 75 15 
0 85 44 
0 88 45 
0 86 13 
0 125 81 
0 142 86 
0 159 39 
0 111 64 
0 80 104 
0 110 14 
0 130 38 
0 120 26 
0 116 9 
0 75 58 
0 91 43 
0 156 33 
0 80 40 
0 74 56 
0 98 35 
0 128 90 
0 104 26 
0 142 25 
0 145 34 
0 129 38 
0 86 10 
0 153 28 
0 112 20 
0 117 5 
0 146 21 
0 130 76 
0 126 117 
0 146 40 
0 78 67 
0 144 67 
0 96 12 
0 98 60 
0 79 7 
0 139 21 
0 96 84 
0 104 32 
0 95 51 
0 123 70 
0 183 79 
0 133 62 
0 101 16 
0 144 4 
0 94 21 
0 99 10 
0 115 80 
0 96 28 
0 105 15 
0 124 55 
0 145 19 
0 54 22 
0 98 37 
0 130 73 
0 107 91 
0 71 47 
0 119 9 
0 119 25 
0 127 11 
0 166 57 
0 131 9 
0 68 115 
0 86 41 
0 127 59 
0 105 71 
0 172 49 
0 68 63 
0 102 14 
0 111 95 
0 110 42 
0 72 24 
0 103 27 
0 89 13 
0 171 27 
0 167 73 
0 212 25 
0 93 84 
0 127 35 
0 145 13 
0 130 30 
0 148 27 
0 120 31 
0 122 47 
0 171 27 
0 147 31 
0 82 37 
0 90 16 
0 80 59 
0 137 38 
0 64 8 
0 131 20 
0 156 18 
0 126 17 
0 133 18 
0 124 95 
0 151 19 
0 144 52 
0 87 10 
0 89 33 
0 128 42 
0 74 84 
0 129 31 
0 108 67 
0 103 25 
0 116 52 
0 92 71 
0 111 52 
0 118 22 
0 97 17 
0 120 27 
0 113 72 
0 105 41 
0 141 58 
0 135 107 
0 132 10 
0 107 27 
0 88 77 
0 76 79 
0 126 21 
0 130 25 
0 129 17 
0 82 72 
0 149 116 
0 115 34 
0 53 25 
0 170 29 
0 144 30 
0 167 45 
0 99 8 
0 110 97 
0 111 19 
0 157 12 
0 111 22 
0 120 63 
0 113 16 
0 139 23 
0 189 49 
0 115 65 
0 115 27 
0 117 32 
0 105 28 
0 148 25 
0 129 99 
0 92 83 
0 97 64 
0 197 12 
0 134 18 
0 82 53 
0 92 35 
0 137 20 
0 99 54 
0 129 36 
0 139 52 
0 144 21 
0 127 43 
0 102 5 
0 120 17 
0 105 8 
0 90 89 
0 96 11 
0 100 10 
0 166 5 
0 94 98 
0 91 13 
0 92 47 
0 151 23 
0 80 32 
0 102 12 
0 116 55 
0 171 22 
0 111 13 
0 92 34 
0 136 27 
0 93 32 
0 100 17 
0 101 9 
0 128 19 
0 111 25 
0 88 19 
0 86 68 
0 150 62 
0 99 41 
0 102 16 
0 204 60 
0 178 16 
0 110 31 
0 129 39 
0 113 18 
0 97 64 
0 113 6 
0 97 1 
0 102 20 
0 124 17 
0 126 24 
0 112 50 
0 99 45 
0 119 35 
0 147 94 
0 86 5 
0 132 37 
0 166 57 
0 147 26 
0 145 99 
0 103 50 
0 99 34 
0 75 23 
0 95 7 
0 129 43 
0 97 28 
0 123 32 
0 112 65 
0 89 37 
0 174 10 
0 59 44 
0 92 33 
0 119 24 
0 109 48 
0 89 28 
0 89 39 
0 136 30 
0 107 21 
0 111 36 
0 93 9 
0 96 38 
0 95 29 
0 131 10 
0 124 39 
0 148 44 
0 136 17 
0 80 35 
0 152 31 
0 62 21 
0 123 77 
0 116 8 
0 101 5 
0 142 26 
0 105 57 
0 98 36 
0 113 20 
0 66 28 
0 69 23 
0 147 8 
0 141 36 
0 95 72 
0 148 10 
0 99 25 
0 109 7 
0 137 26 
0 138 46 
0 113 37 
0 66 62 
0 136 41 
0 130 39 
0 157 23 
0 74 21 
0 117 66 
0 155 23 
0 116 8 
0 127 37 
0 98 80 
0 122 55 
0 73 66 
0 88 37 
0 88 14 
0 135 29 
0 125 57 
0 99 40 
0 202 80 
0 79 17 
0 76 17 
0 120 35 
0 66 33 
0 116 78 
0 86 55 
0 102 63 
0 112 58 
0 93 14 
0 96 36 
0 125 32 
0 109 20 
0 143 17 
0 57 41 
0 131 33 
