0 33 59 
0 7 101 
0 21 121 
0 19 68 
0 10 102 
0 58 121 
0 9 145 
0 55 52 
0 39 41 
0 17 65 
0 19 143 
0 5 122 
0 46 109 
0 5 96 
0 22 84 
0 35 92 
0 12 44 
0 33 47 
0 10 179 
0 36 52 
0 75 108 
0 60 65 
0 28 67 
0 28 169 
0 67 82 
0 43 59 
0 44 127 
0 41 105 
0 11 36 
0 48 78 
0 24 84 
0 33 77 
0 50 72 
0 16 116 
0 37 113 
0 58 86 
0 7 100 
0 33 158 
0 28 141 
0 33 87 
0 34 71 
0 35 117 
0 26 148 
0 38 102 
0 28 55 
0 28 61 
0 18 89 
0 16 102 
0 8 93 
0 23 109 
0 25 83 
0 7 106 
0 24 74 
0 37 111 
0 37 143 
0 32 102 
0 15 105 
0 16 63 
0 27 97 
0 53 70 
0 29 34 
0 14 78 
0 15 66 
0 21 24 
0 20 43 
0 29 121 
0 30 82 
0 27 145 
0 20 66 
0 21 105 
0 5 79 
0 22 62 
0 27 72 
0 9 176 
0 25 230 
0 32 76 
0 47 59 
0 63 114 
0 36 142 
0 37 64 
0 31 114 
0 7 63 
0 8 94 
0 11 58 
0 17 114 
0 48 41 
0 12 52 
0 33 74 
0 10 99 
0 25 127 
0 56 71 
0 21 127 
0 32 68 
0 21 86 
0 28 62 
0 46 83 
0 19 100 
0 15 68 
0 12 76 
0 47 36 
0 36 56 
0 50 130 
0 3 96 
0 36 76 
0 11 43 
0 16 85 
0 15 81 
0 22 100 
0 35 38 
0 17 46 
0 29 103 
0 23 112 
0 10 39 
0 20 47 
0 16 158 
0 9 74 
0 31 86 
0 78 104 
0 12 32 
0 19 61 
0 30 122 
0 15 96 
0 14 122 
0 47 50 
0 54 95 
0 28 138 
0 15 109 
0 29 79 
0 25 155 
0 54 103 
0 27 148 
0 14 25 
0 15 133 
0 15 145 
0 31 53 
0 22 59 
0 39 80 
0 30 119 
0 42 62 
0 20 83 
0 31 85 
0 30 83 
0 13 72 
0 44 146 
0 9 64 
0 10 118 
0 27 135 
0 20 28 
0 51 133 
0 0 59 
0 4 112 
0 11 75 
0 23 185 
0 36 109 
0 46 77 
0 13 70 
0 23 43 
0 33 76 
0 7 15 
0 61 134 
0 38 64 
0 40 117 
0 37 84 
0 7 183 
0 48 96 
0 23 197 
0 25 21 
0 10 110 
0 13 93 
0 39 82 
0 23 143 
0 5 109 
0 40 91 
0 28 60 
0 11 105 
0 50 112 
0 23 34 
0 36 46 
0 62 53 
0 51 114 
0 4 93 
0 55 51 
0 17 124 
0 33 87 
0 21 84 
0 10 84 
0 15 65 
0 47 128 
0 5 144 
0 50 58 
0 26 169 
0 40 68 
0 49 117 
0 19 109 
0 53 31 
0 10 37 
0 20 75 
0 25 68 
0 5 89 
0 15 29 
0 12 200 
0 14 137 
0 40 75 
0 42 82 
0 18 114 
0 73 50 
0 35 148 
0 38 124 
0 15 74 
0 27 97 
0 16 90 
0 29 144 
0 40 99 
0 19 81 
0 38 64 
0 23 40 
0 18 92 
0 26 68 
0 47 67 
0 14 130 
0 46 118 
0 4 206 
0 56 68 
0 25 128 
0 28 59 
0 20 170 
0 28 69 
0 9 50 
0 69 65 
0 48 152 
0 31 87 
0 34 91 
0 7 66 
0 13 65 
0 29 37 
0 29 66 
0 33 105 
0 27 82 
0 5 91 
0 52 39 
0 44 120 
0 8 19 
0 18 182 
0 43 128 
0 13 65 
0 12 71 
0 18 47 
0 49 65 
0 9 66 
0 42 132 
0 47 65 
0 50 33 
0 27 50 
0 9 130 
0 3 58 
0 0 87 
0 46 44 
0 59 66 
0 45 90 
0 63 45 
0 19 47 
0 14 161 
0 25 61 
0 25 113 
0 17 127 
0 45 54 
0 9 89 
0 6 90 
0 27 101 
0 24 114 
0 15 54 
0 10 108 
0 37 163 
0 41 61 
0 14 51 
0 7 51 
0 67 21 
0 16 160 
0 4 67 
0 33 99 
0 25 117 
0 7 156 
0 18 69 
0 13 42 
0 38 71 
0 29 27 
0 14 44 
0 39 102 
0 21 75 
0 51 102 
0 23 105 
0 47 116 
0 3 101 
0 36 65 
0 4 85 
0 23 68 
0 11 81 
0 41 86 
0 28 58 
0 43 122 
0 29 59 
0 29 161 
0 25 32 
0 34 120 
0 8 120 
0 15 50 
0 35 63 
0 26 127 
0 24 92 
0 13 84 
0 30 60 
0 44 128 
0 28 138 
0 34 115 
0 22 61 
0 49 84 
0 12 118 
0 34 95 
0 39 82 
0 30 100 
0 98 83 
0 59 152 
0 19 144 
0 55 77 
0 9 110 
0 25 51 
0 16 71 
0 37 26 
0 13 67 
0 21 76 
0 19 55 
0 31 114 
0 14 84 
0 24 74 
0 14 54 
0 65 76 
0 60 144 
0 37 53 
0 33 37 
0 12 35 
0 22 139 
0 31 58 
0 33 132 
0 28 57 
0 75 65 
0 36 59 
0 28 84 
0 35 76 
0 20 186 
0 14 70 
0 25 162 
0 36 73 
0 12 46 
0 40 103 
0 37 37 
0 13 70 
0 24 141 
0 29 84 
0 38 35 
0 27 176 
0 22 92 
0 8 93 
0 27 105 
0 10 127 
0 8 61 
0 17 89 
0 20 79 
0 37 49 
0 24 163 
0 57 87 
0 25 90 
0 9 66 
0 50 73 
0 14 68 
0 42 54 
0 23 78 
0 45 156 
0 10 181 
0 18 76 
0 28 59 
0 34 109 
0 30 131 
0 36 151 
0 42 149 
0 35 143 
0 26 58 
0 31 87 
0 10 107 
0 48 112 
0 11 76 
0 62 75 
0 9 48 
0 10 90 
0 25 82 
0 45 29 
0 12 79 
0 13 39 
0 22 94 
0 38 38 
0 52 79 
0 54 53 
0 8 97 
0 37 72 
0 55 114 
0 19 60 
0 40 27 
0 11 86 
0 7 66 
0 14 116 
0 22 133 
0 19 141 
0 21 45 
0 10 34 
0 41 132 
0 32 39 
0 26 147 
0 60 139 
0 10 122 
0 33 64 
0 27 172 
0 34 113 
0 49 88 
0 12 135 
0 39 31 
0 46 77 
0 22 66 
0 56 71 
0 10 89 
0 22 87 
0 49 42 
0 59 81 
0 15 78 
0 31 107 
0 26 39 
0 4 146 
0 34 72 
0 27 41 
0 1 115 
0 15 82 
0 15 53 
0 49 107 
0 19 67 
0 25 143 
0 29 88 
0 41 87 
0 28 40 
0 18 130 
0 23 112 
0 17 145 
0 19 150 
0 43 127 
0 28 56 
0 28 37 
0 17 115 
0 22 91 
0 26 55 
0 32 68 
0 33 90 
0 39 39 
0 72 102 
0 23 119 
0 31 93 
0 16 28 
0 10 121 
0 31 97 
0 32 156 
0 7 81 
0 40 38 
0 56 57 
0 19 93 
0 21 62 
0 16 141 
0 21 88 
0 35 63 
0 6 80 
0 18 122 
0 19 130 
0 50 77 
0 12 168 
0 53 93 
0 42 45 
0 33 73 
0 9 64 
0 48 104 
0 15 167 
0 32 42 
0 17 53 
0 23 77 
0 30 66 
0 10 28 
0 5 96 
0 33 110 
0 27 96 
0 15 122 
0 19 72 
0 19 46 
0 22 96 
0 51 60 
0 7 106 
0 31 189 
0 20 93 
0 33 74 
0 31 61 
0 14 94 
0 11 45 
0 31 131 
0 24 39 
0 8 155 
0 12 54 
0 33 82 
0 15 45 
0 23 83 
0 27 63 
0 71 83 
0 38 101 
0 37 138 
0 24 124 
0 16 46 
0 42 86 
0 7 27 
0 12 134 
0 5 68 
0 43 51 
0 30 91 
0 53 87 
0 52 115 
0 71 55 
0 23 110 
0 29 89 
0 26 187 
0 49 106 
0 51 98 
0 16 47 
0 24 138 
0 31 80 
0 62 82 
0 23 76 
0 8 106 
0 66 207 
0 29 108 
0 36 99 
0 38 113 
0 10 129 
0 28 33 
0 7 97 
0 30 123 
0 23 63 
0 26 70 
0 45 56 
0 36 79 
0 53 87 
0 39 157 
0 24 66 
0 13 91 
0 11 102 
0 19 55 
0 18 162 
0 39 156 
0 30 59 
0 29 56 
0 49 57 
0 16 49 
0 4 80 
0 20 103 
0 41 120 
0 25 80 
0 45 98 
0 24 85 
0 64 49 
0 24 85 
0 0 39 
0 13 137 
0 10 79 
0 75 126 
0 22 45 
0 14 103 
0 15 40 
0 39 45 
0 21 77 
0 11 34 
0 38 46 
0 25 94 
0 14 38 
0 24 97 
0 49 89 
0 22 67 
0 76 40 
0 13 64 
0 6 107 
0 30 99 
0 34 166 
0 28 63 
0 14 156 
0 3 192 
0 39 123 
0 43 70 
0 61 57 
0 24 83 
0 27 34 
0 55 156 
0 75 54 
0 13 90 
0 18 74 
0 58 104 
0 29 82 
0 17 84 
0 56 144 
0 16 71 
0 26 97 
0 44 81 
0 16 70 
0 21 164 
0 37 88 
0 24 124 
0 36 120 
0 27 142 
0 39 101 
0 9 93 
0 5 117 
0 24 58 
0 9 124 
0 7 163 
0 38 49 
0 18 152 
0 26 52 
0 18 112 
0 4 70 
0 60 99 
0 37 81 
0 11 85 
0 11 45 
0 48 155 
0 44 66 
0 28 58 
0 14 86 
0 21 78 
0 14 185 
0 45 132 
0 22 90 
0 24 98 
0 55 135 
0 13 135 
0 7 114 
0 31 61 
0 28 54 
0 20 95 
0 33 144 
0 22 58 
0 39 100 
0 27 115 
0 5 67 
0 40 126 
0 11 68 
0 21 139 
0 23 141 
0 13 54 
0 51 74 
0 28 118 
0 11 72 
0 55 104 
0 36 91 
0 30 79 
0 26 174 
0 47 98 
0 17 68 
0 20 41 
0 25 67 
0 35 116 
0 22 33 
0 15 84 
0 7 84 
0 12 58 
0 12 61 
0 26 71 
0 44 138 
0 27 23 
0 31 78 
0 27 72 
0 4 109 
0 11 126 
0 32 94 
0 46 112 
0 15 86 
0 38 79 
0 19 93 
0 13 117 
0 37 71 
0 27 116 
0 21 74 
0 60 80 
0 5 168 
0 15 122 
0 82 121 
0 22 150 
0 31 204 
0 37 42 
0 20 83 
0 16 133 
0 39 87 
0 17 125 
0 30 218 
0 13 63 
0 11 55 
0 47 66 
0 16 82 
0 25 79 
0 22 111 
0 35 158 
0 64 83 
0 37 75 
0 9 95 
0 19 131 
0 95 91 
0 44 91 
0 24 137 
0 3 49 
0 5 108 
