7 36 171 67 0 
7 30 137 60 1 
3 81 247 43 0 
3 45 153 77 0 
2 102 262 62 0 
7 83 178 98 0 
0 40 236 70 37 
3 75 107 210 8 
0 169 91 102 15 
0 95 240 162 0 
3 95 129 62 0 
8 106 207 4 0 
6 40 145 165 0 
6 183 258 24 0 
13 162 188 36 13 
19 81 80 127 0 
54 95 75 48 0 
12 21 222 65 0 
0 94 105 39 23 
8 96 122 81 0 
10 34 272 67 0 
8 92 230 63 0 
1 186 134 69 0 
12 121 227 47 0 
22 24 196 126 0 
21 79 118 77 0 
13 82 124 92 0 
2 17 162 62 0 
11 100 236 60 0 
0 24 138 39 1 
3 33 225 50 2 
19 40 109 125 0 
13 49 189 11 0 
20 107 253 29 7 
1 82 197 26 5 
2 110 258 94 0 
1 52 180 73 0 
3 22 237 76 0 
3 100 92 89 22 
0 84 247 59 0 
12 101 60 29 69 
1 101 102 26 0 
4 45 114 16 0 
6 116 178 71 0 
4 71 178 59 0 
27 80 121 20 0 
3 64 142 89 0 
8 147 70 2 0 
3 88 112 99 0 
10 46 129 11 0 
4 70 89 144 0 
10 38 186 61 1 
5 46 161 81 1 
19 92 135 48 0 
63 67 162 131 0 
8 52 158 59 0 
9 39 199 121 0 
7 91 205 15 0 
44 104 175 27 0 
4 85 79 37 0 
3 47 61 120 3 
14 48 167 68 0 
8 79 125 26 25 
12 28 109 17 0 
8 102 85 91 0 
3 78 122 31 0 
18 48 193 135 7 
8 93 166 54 0 
1 145 145 38 0 
8 45 79 34 0 
8 7 253 109 0 
8 74 233 25 21 
11 39 236 47 4 
0 39 209 97 0 
12 125 116 47 2 
2 66 67 28 6 
0 101 199 171 0 
7 57 226 36 0 
21 32 291 73 0 
6 99 135 85 0 
1 113 126 9 0 
28 23 211 31 0 
20 39 181 43 0 
20 37 167 41 0 
1 128 186 12 0 
30 120 91 84 0 
9 62 131 101 0 
8 80 232 94 0 
28 13 271 22 23 
2 26 121 37 0 
3 68 132 104 0 
8 45 186 95 0 
7 63 119 61 0 
17 62 223 62 0 
0 36 139 143 0 
4 98 152 94 0 
33 98 78 72 0 
19 50 202 38 3 
4 87 105 60 0 
5 54 137 100 0 
7 103 111 21 1 
14 95 156 37 0 
2 80 135 49 2 
27 98 126 133 11 
22 39 132 43 0 
1 120 204 57 0 
7 56 151 27 7 
3 80 160 83 0 
0 86 193 59 0 
3 31 320 74 0 
15 64 251 128 0 
4 89 250 127 0 
5 132 208 37 0 
2 21 191 82 0 
12 46 147 94 0 
5 58 181 10 9 
79 70 148 25 5 
0 70 186 112 1 
6 79 267 105 3 
4 86 220 56 0 
15 45 280 51 0 
7 33 280 121 0 
4 58 260 60 0 
20 42 192 97 0 
2 48 194 36 0 
7 141 162 33 0 
27 135 94 89 0 
4 33 189 21 0 
3 119 170 92 5 
20 75 186 61 0 
9 73 168 46 0 
17 140 158 141 17 
0 16 84 158 22 
3 60 159 61 0 
19 42 146 26 7 
5 25 310 24 0 
13 93 149 21 0 
2 116 135 30 9 
3 59 177 24 7 
0 72 175 174 0 
5 34 292 78 5 
2 19 239 30 1 
0 20 288 94 0 
8 89 407 30 0 
3 80 83 32 0 
6 117 84 47 0 
2 64 160 59 0 
37 81 234 12 0 
24 89 147 13 0 
1 19 207 65 0 
1 44 125 67 0 
19 64 277 40 0 
0 40 167 36 18 
4 68 70 121 1 
2 108 143 150 0 
4 39 225 54 0 
24 76 93 79 51 
17 120 157 111 0 
48 32 183 50 32 
23 83 164 54 0 
1 134 105 64 2 
15 48 168 42 7 
15 77 257 22 0 
25 112 61 88 0 
1 69 169 60 0 
3 23 119 37 1 
35 25 158 89 1 
6 60 149 65 8 
4 94 334 66 69 
3 52 283 87 0 
4 147 210 40 2 
4 36 180 33 0 
2 70 215 66 0 
3 99 178 59 0 
17 56 273 48 0 
6 64 200 55 0 
5 190 217 109 0 
6 6 126 213 1 
11 45 110 43 21 
0 47 271 96 0 
7 32 127 53 3 
4 54 112 44 0 
5 28 282 76 0 
1 84 93 85 0 
3 40 282 46 2 
28 55 440 11 0 
6 91 199 69 11 
14 81 80 81 0 
6 24 163 29 0 
2 85 181 82 2 
17 32 164 57 8 
7 53 178 144 0 
10 96 50 64 1 
8 154 131 18 0 
2 69 147 54 1 
2 112 82 99 17 
1 68 127 125 0 
7 78 203 34 0 
2 50 181 121 0 
5 146 69 54 0 
0 123 94 100 2 
4 108 162 29 0 
4 111 72 25 0 
16 40 129 89 14 
43 58 188 15 0 
9 46 110 73 1 
15 33 198 95 0 
8 80 229 76 0 
0 36 196 50 0 
3 27 173 66 0 
0 81 121 93 0 
4 60 191 77 7 
2 14 132 158 0 
2 24 171 105 8 
2 75 125 94 0 
14 10 166 138 16 
4 36 195 30 0 
2 48 137 180 0 
0 89 259 105 0 
3 187 60 74 0 
1 54 155 53 0 
5 100 91 17 0 
0 30 188 42 0 
14 47 302 94 0 
18 102 131 98 0 
20 26 142 70 0 
7 46 136 22 5 
0 95 184 60 1 
14 70 193 23 0 
10 99 216 123 0 
3 58 232 47 3 
2 5 188 77 1 
17 51 174 164 0 
18 79 173 51 17 
0 59 135 91 16 
6 63 212 24 6 
10 35 145 156 0 
47 36 115 56 1 
10 61 127 107 0 
2 82 140 125 0 
0 68 222 112 0 
1 95 203 88 9 
2 121 98 83 0 
9 130 146 56 0 
8 51 171 112 0 
2 110 126 104 0 
20 13 205 56 0 
3 52 309 11 0 
1 72 171 47 13 
22 84 131 63 5 
5 153 221 73 0 
37 65 142 130 0 
18 52 188 131 0 
8 107 174 52 0 
32 97 91 137 25 
15 65 136 101 0 
5 51 150 95 2 
3 18 251 48 0 
18 69 205 81 0 
15 67 166 123 0 
12 10 120 145 0 
3 20 264 30 0 
3 56 201 109 0 
2 35 266 15 0 
5 32 155 76 5 
1 99 144 62 0 
1 101 212 83 0 
1 52 176 90 0 
5 76 242 108 1 
7 50 173 89 0 
42 67 102 33 0 
9 70 308 128 18 
11 144 158 90 1 
12 71 73 77 0 
3 95 159 123 0 
28 217 143 112 1 
3 42 168 89 0 
7 80 147 31 103 
15 107 183 30 0 
1 150 139 45 0 
9 9 108 95 1 
0 108 268 47 0 
10 88 105 69 2 
16 108 106 93 6 
4 35 234 62 0 
4 15 192 113 13 
6 21 69 121 0 
4 16 175 107 0 
5 92 150 9 0 
6 35 166 32 0 
18 63 176 94 0 
9 48 135 52 0 
5 110 124 66 2 
1 36 229 110 0 
21 64 148 28 0 
7 85 249 83 6 
5 92 194 49 0 
10 18 149 43 0 
19 62 234 93 0 
4 65 40 49 0 
14 113 93 79 0 
2 32 194 72 31 
22 72 166 83 1 
10 53 89 51 8 
1 78 162 7 0 
16 31 163 166 0 
6 50 92 78 0 
5 45 167 50 0 
1 44 229 47 0 
25 27 160 59 22 
12 51 121 49 0 
8 45 96 67 0 
11 74 250 27 0 
6 47 122 58 0 
3 105 198 5 7 
19 49 72 160 9 
19 38 253 21 0 
10 30 143 38 1 
7 91 154 69 0 
0 18 134 95 0 
3 81 259 54 13 
8 78 140 197 8 
12 16 195 98 0 
1 54 219 40 0 
5 6 172 58 1 
1 58 140 22 7 
1 25 268 99 44 
0 51 196 7 0 
33 70 195 33 0 
7 94 101 85 0 
15 115 103 17 37 
30 66 100 100 0 
11 70 185 7 3 
2 109 119 126 1 
5 59 148 75 0 
6 69 135 205 7 
1 61 147 40 0 
5 58 181 57 2 
10 99 149 56 0 
9 135 103 81 0 
2 61 187 84 0 
1 101 160 74 0 
1 87 238 31 1 
13 61 175 106 0 
8 54 205 138 55 
0 27 223 148 21 
8 42 100 122 1 
6 133 259 155 0 
11 9 222 39 4 
22 121 182 50 13 
8 56 180 73 0 
9 45 170 79 0 
5 47 224 44 26 
6 115 279 62 2 
1 43 164 129 0 
2 19 130 51 0 
10 100 130 105 0 
3 85 144 30 1 
6 72 153 59 1 
3 58 140 74 0 
6 42 184 53 0 
6 79 29 20 21 
1 38 230 60 13 
15 248 142 31 0 
16 72 141 49 0 
0 75 121 30 0 
15 122 94 32 0 
15 46 122 193 0 
0 92 118 60 3 
3 21 163 149 36 
5 110 102 33 0 
10 18 100 79 3 
1 52 204 61 0 
19 36 196 48 0 
8 79 158 74 0 
1 34 195 71 0 
9 84 202 144 5 
9 62 267 109 0 
8 49 187 88 13 
23 35 239 68 0 
0 48 179 82 0 
15 51 113 92 0 
21 28 256 33 13 
0 72 202 47 0 
7 36 154 65 16 
13 51 175 24 0 
7 82 109 35 0 
1 114 131 49 0 
21 28 123 27 0 
2 54 87 103 28 
2 25 164 12 0 
15 37 234 74 2 
15 21 159 139 0 
7 155 144 115 0 
3 37 245 178 0 
7 169 215 40 9 
11 54 161 113 0 
6 84 129 74 0 
17 48 139 87 0 
22 19 86 84 5 
1 120 154 75 0 
7 150 128 39 0 
7 81 252 28 31 
16 109 141 85 7 
2 17 165 108 0 
0 135 101 98 0 
2 102 148 39 11 
11 37 228 67 6 
6 84 171 111 0 
4 28 206 77 13 
12 66 174 24 0 
14 26 178 120 1 
5 172 199 121 0 
22 75 254 20 0 
0 98 179 92 0 
0 54 194 76 11 
0 72 186 119 0 
0 39 286 55 1 
14 25 209 2 0 
14 77 158 68 0 
3 22 236 75 9 
11 68 134 6 0 
3 31 347 81 0 
18 44 121 62 0 
7 104 139 120 0 
3 58 166 51 0 
5 19 217 5 1 
0 60 160 33 0 
3 110 75 149 0 
17 33 232 19 0 
5 66 286 21 0 
0 24 115 40 29 
1 93 315 12 4 
15 145 118 32 0 
0 86 148 119 0 
2 59 171 5 20 
0 78 51 138 0 
34 28 143 23 1 
9 29 263 133 17 
1 47 39 18 0 
6 139 135 25 0 
1 60 210 7 0 
2 69 129 15 0 
1 103 190 35 0 
0 60 220 69 23 
1 76 208 68 15 
17 100 225 72 0 
10 127 198 47 0 
10 68 186 33 19 
15 16 212 111 0 
2 57 246 104 1 
4 30 140 137 0 
6 34 141 127 0 
16 37 156 43 0 
5 48 129 100 28 
8 88 68 21 0 
10 95 170 37 0 
3 41 146 66 0 
5 86 125 82 0 
1 66 94 46 1 
5 45 181 56 0 
2 26 206 73 0 
5 28 160 40 0 
5 41 285 105 0 
11 9 173 50 0 
5 67 65 62 0 
2 71 141 43 0 
10 107 149 62 1 
9 52 123 38 0 
20 77 195 31 2 
11 16 271 7 0 
13 30 168 51 0 
