662 170 168 
665 194 141 
716 102 182 
642 223 135 
605 174 221 
570 186 244 
575 220 205 
629 184 187 
542 215 243 
485 242 273 
647 246 107 
605 127 268 
744 141 115 
653 172 175 
626 146 228 
627 248 125 
583 251 166 
618 262 120 
566 185 249 
657 204 139 
601 203 196 
643 205 152 
601 189 210 
607 226 167 
628 220 152 
563 156 281 
658 220 122 
681 187 132 
702 130 168 
558 236 206 
600 184 216 
640 215 145 
649 202 149 
693 172 135 
565 204 231 
558 224 218 
594 221 185 
566 242 192 
501 133 366 
625 178 197 
763 138 99 
675 145 180 
565 252 183 
667 155 178 
591 173 236 
602 232 166 
555 161 284 
591 217 192 
659 139 202 
616 172 212 
509 212 279 
636 211 153 
627 184 189 
623 141 236 
645 205 150 
690 183 127 
598 144 258 
686 194 120 
582 193 225 
668 260 72 
565 253 182 
598 218 184 
518 171 311 
609 232 159 
541 189 270 
597 211 192 
653 170 177 
648 173 179 
700 175 125 
557 224 219 
571 140 289 
548 211 241 
596 204 200 
570 179 251 
560 246 194 
522 262 216 
633 196 171 
603 195 202 
635 196 169 
583 192 225 
623 279 98 
669 198 133 
654 197 149 
523 184 293 
667 197 136 
548 162 290 
599 168 233 
656 229 115 
503 180 317 
639 217 144 
622 213 165 
649 154 197 
580 249 171 
621 217 162 
573 265 162 
519 188 293 
676 156 168 
614 257 129 
676 206 118 
563 243 194 
616 250 134 
682 176 142 
686 229 85 
627 145 228 
698 143 159 
584 237 179 
606 233 161 
612 209 179 
625 238 137 
657 155 188 
585 183 232 
665 187 148 
581 254 165 
611 210 179 
445 143 412 
611 194 195 
719 215 66 
628 196 176 
660 230 110 
685 164 151 
626 181 193 
572 192 236 
679 199 122 
544 203 253 
636 192 172 
589 219 192 
644 174 182 
592 172 236 
649 172 179 
565 168 267 
658 186 156 
707 197 96 
644 224 132 
714 213 73 
618 241 141 
645 176 179 
618 223 159 
610 233 157 
673 184 143 
680 193 127 
711 222 67 
655 237 108 
686 180 134 
613 233 154 
596 237 167 
595 215 190 
600 188 212 
459 206 335 
661 158 181 
607 227 166 
617 191 192 
471 122 407 
592 219 189 
687 157 156 
652 211 137 
621 219 160 
585 158 257 
541 160 299 
637 174 189 
673 201 126 
594 240 166 
617 210 173 
587 168 245 
688 185 127 
550 243 207 
631 222 147 
613 218 169 
642 225 133 
668 186 146 
506 253 241 
689 175 136 
657 223 120 
744 134 122 
655 257 88 
615 197 188 
601 214 185 
577 160 263 
711 185 104 
546 256 198 
653 206 141 
639 212 149 
553 177 270 
612 157 231 
706 182 112 
639 206 155 
650 231 119 
482 201 317 
647 191 162 
552 189 259 
530 208 262 
631 179 190 
741 154 105 
606 170 224 
691 176 133 
620 197 183 
650 182 168 
633 225 142 
665 137 198 
707 176 117 
722 142 136 
655 195 150 
619 178 203 
601 175 224 
640 203 157 
604 207 189 
621 109 270 
579 227 194 
589 246 165 
561 288 151 
624 201 175 
646 173 181 
648 200 152 
578 149 273 
538 215 247 
572 198 230 
616 214 170 
548 197 255 
629 210 161 
658 188 154 
633 188 179 
751 163 86 
745 181 74 
629 224 147 
656 215 129 
626 201 173 
626 182 192 
562 217 221 
720 172 108 
614 211 175 
661 178 161 
616 233 151 
658 189 153 
610 194 196 
640 179 181 
610 168 222 
565 211 224 
664 218 118 
615 187 198 
571 209 220 
635 178 187 
607 232 161 
561 189 250 
636 187 177 
576 286 138 
645 203 152 
588 191 221 
670 231 99 
588 259 153 
643 177 180 
590 182 228 
711 164 125 
520 209 271 
