3 59 263 32 0 
5 33 221 81 0 
9 16 159 156 0 
5 39 123 103 0 
16 48 173 65 19 
8 96 53 238 0 
1 59 66 64 0 
13 29 101 122 0 
5 30 166 114 5 
32 73 145 33 0 
21 171 181 20 0 
0 102 149 109 0 
5 94 130 51 0 
31 13 260 20 0 
3 85 209 34 0 
3 45 227 27 0 
3 43 119 27 2 
0 44 112 126 0 
21 56 54 64 0 
6 35 224 1 0 
19 17 301 83 0 
4 97 147 52 0 
12 20 155 61 0 
6 23 167 22 2 
1 48 85 76 4 
6 87 233 89 6 
21 40 186 147 3 
13 7 198 103 0 
2 86 248 53 0 
0 86 152 193 5 
10 194 108 52 0 
10 52 78 46 0 
7 34 121 117 12 
5 85 93 55 0 
1 11 164 143 0 
8 85 219 62 0 
6 34 245 37 0 
10 131 98 39 0 
7 49 67 72 0 
13 112 97 213 0 
1 93 118 141 1 
0 167 151 52 2 
7 24 170 88 0 
19 22 174 107 1 
12 90 102 75 0 
9 34 223 24 0 
25 16 185 52 0 
12 129 281 28 0 
0 15 184 116 0 
4 47 267 203 0 
1 41 282 37 0 
2 129 97 48 0 
5 41 323 96 0 
2 138 193 32 0 
1 41 93 28 0 
6 37 93 128 0 
27 83 82 136 47 
2 4 325 105 0 
9 41 131 174 0 
10 67 129 48 0 
5 87 121 35 0 
8 30 78 23 7 
9 167 186 38 2 
23 85 29 54 0 
14 57 206 39 0 
31 123 105 71 0 
17 74 96 10 16 
6 21 194 28 0 
0 44 285 87 0 
5 74 227 132 0 
2 74 134 35 18 
1 72 247 42 0 
5 39 103 75 0 
8 4 343 20 7 
0 60 124 48 0 
3 4 355 140 0 
41 25 120 96 1 
12 58 204 71 2 
16 64 181 62 2 
0 50 158 14 34 
4 61 237 50 0 
17 63 163 37 0 
1 39 119 76 19 
2 128 114 102 0 
1 131 148 24 0 
6 16 187 57 0 
2 94 190 33 0 
7 131 150 60 26 
0 38 164 15 0 
14 78 269 30 0 
0 66 56 42 0 
4 45 165 8 0 
6 57 154 128 0 
21 74 97 45 0 
0 22 247 90 27 
10 53 326 49 13 
6 60 271 245 0 
11 79 199 63 0 
4 145 99 130 8 
4 33 201 73 0 
2 146 92 33 0 
5 38 199 75 0 
5 51 168 383 0 
0 2 324 134 0 
29 78 104 34 0 
9 58 198 121 1 
1 63 168 44 1 
4 122 163 112 1 
5 38 208 57 0 
8 41 105 70 0 
2 21 167 30 27 
4 67 278 16 0 
18 58 107 163 0 
27 57 118 73 0 
1 108 151 18 19 
2 5 161 110 0 
3 53 215 6 26 
0 66 210 72 0 
34 68 144 106 0 
1 18 220 216 11 
12 39 218 70 0 
4 17 233 65 33 
1 55 139 97 0 
31 90 231 4 0 
11 76 223 46 0 
12 66 84 111 0 
3 70 252 74 0 
7 32 185 34 2 
