263 177 71 4 0 
113 75 118 0 0 
125 306 39 0 0 
59 233 19 0 0 
127 265 68 4 0 
101 172 38 0 0 
91 227 13 0 0 
119 343 2 6 0 
92 263 133 5 0 
207 180 14 4 0 
117 180 37 7 0 
208 226 38 0 0 
54 251 137 0 0 
118 189 37 0 0 
173 224 5 0 0 
177 210 40 24 0 
150 179 107 0 0 
119 216 31 0 0 
80 135 51 0 0 
86 264 20 6 0 
191 204 45 0 0 
99 260 9 0 0 
239 157 13 1 0 
187 266 47 0 0 
249 151 43 0 0 
86 255 89 0 0 
81 158 100 0 0 
83 113 76 17 0 
144 223 33 0 0 
177 297 42 0 0 
71 367 35 0 0 
157 362 22 0 0 
23 299 89 1 0 
178 215 29 0 0 
170 304 83 0 0 
222 264 133 0 0 
76 136 68 0 0 
151 226 93 0 0 
177 159 57 0 0 
58 295 15 0 0 
87 258 15 0 0 
69 215 18 0 0 
197 172 49 0 0 
146 196 71 0 0 
151 114 144 0 0 
161 346 24 7 0 
171 196 34 10 0 
85 155 20 47 0 
117 254 71 0 0 
61 292 30 27 0 
39 212 7 0 0 
33 225 65 10 0 
95 154 26 0 0 
73 143 58 0 0 
212 184 38 31 0 
75 259 34 0 0 
170 137 14 37 0 
127 137 48 4 0 
132 363 55 0 0 
59 178 122 0 0 
135 219 88 0 7 
237 206 32 0 0 
66 290 34 0 0 
30 252 155 44 0 
143 197 40 0 0 
242 238 41 0 0 
267 175 56 1 0 
129 201 43 0 0 
254 222 26 0 0 
86 159 4 5 0 
162 203 77 0 0 
92 240 39 0 0 
156 159 6 24 0 
96 282 15 0 0 
155 323 145 6 0 
68 253 101 1 0 
73 229 57 0 0 
126 220 31 0 0 
179 221 216 0 0 
248 288 66 0 0 
144 214 59 0 0 
96 228 20 22 0 
280 234 11 0 0 
174 297 31 0 0 
72 146 60 9 0 
170 147 57 0 0 
65 166 73 0 0 
244 161 20 0 0 
117 173 61 0 0 
67 336 83 0 0 
181 151 83 2 0 
83 197 89 0 0 
139 162 130 1 0 
109 236 18 0 0 
98 211 33 9 0 
213 209 3 22 0 
179 127 49 0 0 
71 263 53 10 0 
92 159 42 0 0 
173 176 41 1 0 
146 310 12 0 0 
145 156 102 0 0 
131 183 16 0 0 
120 246 43 0 0 
115 295 31 0 0 
65 269 53 0 0 
264 173 3 0 0 
126 146 100 3 0 
84 224 48 0 0 
133 193 66 2 0 
139 222 142 0 0 
198 213 10 0 0 
166 202 22 10 0 
134 178 52 28 0 
54 134 44 0 0 
177 237 46 20 0 
110 156 39 1 0 
110 248 30 0 0 
125 191 80 0 0 
235 201 6 0 0 
67 199 74 0 0 
163 121 45 0 0 
194 279 45 0 0 
131 280 36 0 0 
88 118 48 0 0 
