1 56 250 15 0 
0 8 481 152 0 
0 29 376 22 0 
0 19 324 18 0 
1 49 257 17 0 
0 29 291 60 0 
0 24 244 25 0 
0 40 332 19 0 
0 91 425 13 0 
0 16 522 11 0 
3 14 358 102 0 
4 23 377 28 0 
1 52 289 15 0 
2 34 358 98 0 
0 8 192 69 0 
0 69 317 12 0 
0 9 440 35 0 
1 119 323 18 0 
0 19 273 273 0 
0 54 420 29 0 
0 5 329 56 0 
0 9 312 106 0 
0 22 373 113 0 
0 56 426 36 0 
0 29 306 24 0 
0 32 335 42 0 
0 43 229 18 0 
0 5 249 79 0 
0 56 367 44 0 
0 31 362 30 0 
0 21 313 52 0 
0 29 355 52 0 
0 29 251 23 0 
0 71 401 75 0 
2 46 208 7 0 
0 31 390 23 0 
0 50 256 21 0 
7 14 292 12 0 
0 43 278 10 0 
0 31 203 46 0 
0 0 406 53 0 
0 83 371 1 0 
0 55 289 20 0 
0 66 219 10 0 
1 33 389 39 0 
0 15 263 2 0 
0 41 430 15 0 
0 12 500 2 0 
1 18 236 209 0 
0 92 285 43 0 
0 45 378 33 0 
0 24 455 53 0 
1 22 285 36 1 
0 17 397 10 0 
0 46 183 58 0 
0 6 244 118 0 
2 22 313 19 0 
5 2 307 18 0 
0 41 315 18 0 
0 16 354 19 0 
0 31 284 35 0 
0 1 287 8 0 
1 36 430 25 0 
0 80 302 20 0 
0 28 271 82 0 
2 26 396 25 0 
6 28 321 18 0 
0 37 274 27 0 
0 61 265 4 0 
0 120 502 28 0 
0 9 397 109 0 
0 50 398 27 0 
3 33 221 35 0 
0 44 316 27 0 
0 42 197 62 0 
0 17 287 33 0 
0 97 333 155 0 
0 4 398 11 0 
2 79 289 21 0 
0 7 292 36 0 
0 20 308 82 0 
0 41 334 5 0 
0 93 413 84 0 
0 22 325 1 0 
0 59 410 85 0 
0 110 253 5 0 
0 29 451 2 0 
1 18 462 26 0 
0 12 407 30 0 
1 9 446 33 0 
0 28 301 24 0 
1 24 341 9 0 
4 46 344 8 0 
0 6 252 59 0 
1 64 275 60 0 
0 41 301 51 0 
0 36 196 43 0 
0 9 262 37 0 
1 27 405 42 0 
0 63 216 42 0 
0 15 296 22 0 
2 20 257 173 0 
0 79 260 74 0 
0 53 293 57 0 
0 15 411 22 0 
0 40 311 24 0 
0 26 338 25 0 
1 75 318 14 0 
0 117 203 72 0 
0 90 232 6 0 
0 65 265 18 0 
6 36 343 3 0 
0 59 254 21 0 
0 21 360 51 0 
0 90 251 11 0 
0 23 293 5 0 
2 12 329 14 0 
0 73 286 65 0 
0 29 418 33 0 
0 2 296 15 0 
0 128 344 10 0 
9 33 400 11 0 
0 7 443 40 0 
0 32 263 26 0 
0 23 357 84 0 
0 14 323 83 0 
1 48 237 50 0 
0 61 338 16 0 
0 15 232 24 0 
0 17 255 50 0 
0 11 351 19 0 
0 74 251 33 0 
0 27 353 3 0 
0 22 272 147 0 
0 27 251 70 0 
3 14 275 22 0 
3 62 292 193 0 
2 38 272 74 0 
1 24 256 9 0 
0 40 364 19 0 
0 24 343 77 0 
0 35 342 4 0 
2 59 278 15 0 
0 10 341 6 0 
0 23 373 65 0 
0 18 467 23 0 
0 24 352 7 0 
1 17 270 64 0 
0 19 494 29 0 
0 12 406 49 0 
0 55 307 40 0 
0 25 437 2 0 
0 47 280 42 0 
0 53 349 56 0 
0 68 281 49 0 
0 7 328 63 0 
9 21 332 60 0 
0 53 391 46 0 
2 90 324 107 0 
0 171 282 30 0 
0 28 246 39 0 
1 43 206 7 0 
0 4 463 18 0 
0 49 255 43 0 
0 18 279 31 0 
1 37 286 18 0 
0 32 380 23 0 
0 0 484 11 0 
0 4 278 8 0 
