0 30 296 2 0 
0 66 361 52 0 
0 61 277 87 0 
0 112 252 81 0 
0 68 310 31 0 
1 14 357 24 0 
0 87 307 4 0 
2 45 334 0 0 
0 43 297 27 11 
0 23 239 12 0 
0 53 206 17 0 
0 53 380 43 0 
0 1 407 26 0 
0 57 375 0 0 
1 49 369 51 0 
0 71 200 311 0 
5 72 311 39 0 
0 86 309 48 0 
0 60 133 60 0 
1 50 298 2 0 
0 7 483 12 0 
0 6 226 11 0 
0 53 529 0 0 
0 133 258 93 0 
1 54 309 67 0 
0 34 556 6 0 
0 34 386 13 0 
0 61 375 17 0 
0 91 285 6 0 
0 25 210 74 0 
0 67 246 52 0 
0 1 450 13 0 
0 69 484 0 0 
0 19 242 19 0 
0 28 346 24 0 
0 15 444 2 0 
2 42 266 13 0 
0 28 298 44 0 
0 63 241 41 0 
0 39 229 86 0 
0 20 263 4 0 
0 7 214 11 0 
0 96 241 28 0 
0 104 286 50 0 
0 82 427 31 0 
1 31 389 2 0 
0 7 299 62 0 
0 50 328 21 0 
0 26 285 78 0 
0 16 264 46 0 
0 153 370 16 0 
1 37 267 6 13 
1 44 315 11 0 
0 3 215 76 0 
0 28 296 4 0 
0 8 433 28 0 
0 82 246 24 0 
0 77 501 43 0 
0 42 314 34 0 
1 79 309 63 0 
0 19 246 8 0 
0 7 366 15 0 
9 38 275 16 0 
0 11 271 35 0 
0 39 274 21 0 
0 23 364 63 0 
0 12 314 33 0 
3 29 519 30 0 
0 10 218 29 0 
0 63 193 9 0 
1 19 164 366 0 
0 10 363 16 0 
0 100 323 60 0 
0 51 266 11 0 
0 87 253 181 0 
0 130 329 5 0 
0 22 415 62 0 
0 20 256 54 0 
4 34 220 32 0 
4 84 321 1 0 
0 23 438 62 0 
10 29 427 10 0 
0 64 284 90 0 
0 10 299 32 0 
1 15 285 18 0 
1 52 228 8 0 
0 49 273 0 0 
0 30 360 23 0 
3 32 242 59 0 
0 55 304 10 0 
0 45 370 53 0 
4 8 331 38 0 
0 43 245 5 0 
0 51 347 5 0 
0 50 355 26 0 
0 22 198 15 0 
0 14 274 68 0 
0 15 301 67 0 
10 76 309 53 0 
0 24 294 4 0 
0 41 388 15 0 
0 44 259 9 0 
6 50 362 6 0 
0 5 223 133 0 
1 43 397 18 0 
0 62 314 31 0 
0 89 327 97 0 
1 111 252 28 0 
0 46 283 31 0 
0 97 241 52 0 
0 28 338 11 0 
0 0 367 96 0 
0 35 200 8 0 
0 15 496 21 0 
0 30 306 4 0 
0 42 363 19 0 
0 12 474 1 0 
0 72 170 45 0 
13 29 289 75 0 
0 15 335 31 0 
0 129 320 26 0 
2 53 183 25 0 
1 5 408 93 0 
0 82 473 4 0 
0 17 466 78 0 
0 62 298 21 0 
0 34 450 30 0 
0 69 147 16 0 
0 87 242 43 0 
0 67 280 20 0 
0 14 271 87 0 
0 12 316 38 0 
0 30 368 25 0 
0 11 121 42 0 
0 28 141 26 0 
1 29 277 29 0 
3 17 293 12 0 
0 11 433 4 0 
0 27 295 37 0 
0 70 218 18 0 
0 36 182 1 0 
0 46 345 52 0 
7 3 232 32 0 
0 33 236 126 0 
0 44 275 15 0 
0 94 327 25 0 
3 25 343 11 0 
1 1 258 26 0 
3 34 284 6 0 
1 2 251 42 0 
0 19 521 17 0 
0 25 419 36 0 
0 30 342 24 0 
0 2 303 54 0 
0 25 411 44 0 
0 15 181 52 0 
0 16 384 74 0 
0 50 382 4 0 
1 20 320 30 0 
0 4 300 15 0 
0 1 287 205 0 
0 14 343 167 0 
0 25 358 132 0 
5 37 420 64 0 
1 70 208 89 0 
0 7 327 68 0 
1 75 235 53 0 
0 40 324 2 0 
0 26 359 7 0 
0 28 319 19 0 
1 61 420 25 0 
0 66 276 20 0 
0 10 277 37 0 
0 54 253 13 0 
4 93 295 22 0 
0 16 547 113 0 
0 13 377 23 0 
0 37 253 73 0 
0 41 284 46 0 
0 74 369 55 0 
2 29 240 59 0 
0 56 484 12 0 
4 40 326 114 0 
0 0 266 108 0 
0 12 371 50 0 
2 0 226 6 0 
2 21 481 12 0 
0 40 213 12 0 
1 36 286 10 0 
0 69 188 129 0 
1 45 184 16 0 
0 51 354 66 0 
0 20 395 23 0 
4 12 351 59 0 
0 52 302 45 0 
0 3 213 21 0 
0 77 303 5 0 
0 30 367 76 0 
0 18 283 2 0 
2 42 161 32 0 
0 23 313 4 0 
4 62 293 69 0 
0 0 422 32 0 
0 42 327 57 0 
0 68 403 66 0 
0 10 295 30 0 
0 33 403 19 0 
0 33 303 14 0 
0 19 396 100 0 
0 102 163 10 0 
0 41 308 17 0 
0 74 415 33 0 
0 6 313 19 0 
0 10 348 55 0 
0 130 240 103 0 
0 7 312 26 0 
14 28 326 7 0 
0 27 283 47 0 
1 20 269 26 0 
1 0 417 11 0 
0 33 233 5 1 
0 33 337 21 0 
1 14 258 93 0 
3 61 283 57 0 
0 99 458 4 0 
0 47 228 7 0 
0 13 263 88 0 
1 13 371 41 0 
0 42 405 38 0 
0 15 284 57 0 
3 54 289 39 0 
0 33 362 102 0 
0 29 174 55 0 
2 26 373 47 10 
0 21 321 24 0 
0 8 280 49 0 
0 14 356 18 0 
0 43 325 86 0 
0 105 207 10 0 
2 54 313 4 0 
0 47 273 23 0 
0 39 293 93 0 
0 2 367 64 0 
0 13 218 47 0 
0 0 276 141 0 
0 4 419 1 0 
2 45 244 63 0 
0 43 273 13 0 
0 8 210 60 0 
0 5 266 95 0 
0 130 381 35 0 
0 72 148 23 0 
0 19 201 15 0 
0 15 433 17 0 
0 23 360 41 0 
0 25 339 65 0 
0 97 179 39 0 
0 13 219 10 0 
0 1 332 30 0 
0 23 192 56 0 
0 23 300 21 0 
0 17 238 62 0 
0 17 230 14 0 
1 64 253 105 0 
0 54 378 20 0 
16 45 292 34 0 
0 42 392 31 0 
0 17 378 102 0 
2 51 298 123 0 
1 60 303 6 0 
0 114 318 17 0 
1 114 160 57 0 
0 77 247 62 0 
1 57 189 0 0 
0 46 246 2 0 
0 103 506 133 0 
0 25 343 16 0 
0 37 493 10 0 
2 23 305 61 0 
0 47 373 18 0 
0 56 363 30 0 
0 27 232 21 0 
0 1 425 47 0 
0 43 234 51 0 
0 13 278 113 0 
1 76 283 80 0 
2 29 335 35 0 
0 23 392 24 0 
0 23 346 20 0 
1 66 169 10 0 
0 62 412 1 0 
0 25 369 53 3 
0 36 443 6 0 
0 14 371 74 0 
1 140 284 17 0 
0 59 359 42 0 
0 30 359 14 0 
0 82 321 17 0 
0 3 337 30 0 
1 47 193 4 0 
0 17 271 24 0 
0 30 220 41 0 
1 26 391 9 0 
6 15 208 27 0 
0 38 297 66 0 
0 164 420 32 0 
0 91 354 2 0 
13 15 319 72 0 
0 30 393 38 0 
0 202 214 7 0 
0 14 173 36 0 
0 77 279 34 0 
1 31 304 32 0 
0 1 184 38 0 
0 158 276 12 0 
5 70 345 23 0 
2 10 370 64 0 
0 11 287 47 0 
2 44 376 27 0 
0 88 182 52 0 
0 1 355 39 0 
4 37 210 40 0 
0 1 340 39 0 
1 31 225 87 0 
0 18 264 17 0 
0 55 295 0 0 
0 27 245 8 0 
0 11 245 107 0 
0 73 232 122 0 
2 136 264 28 0 
0 0 274 23 0 
2 13 389 68 0 
0 0 191 70 0 
0 100 222 46 0 
0 40 361 2 0 
