90 198 82 0 0 
98 259 22 0 0 
97 269 44 1 0 
56 259 91 2 0 
92 130 47 0 0 
129 244 102 0 0 
65 275 65 0 0 
141 179 92 0 0 
86 389 50 0 0 
186 167 27 14 0 
103 204 56 0 0 
66 362 29 0 0 
170 162 53 0 0 
105 241 36 4 0 
139 306 13 0 0 
47 257 68 0 0 
98 280 17 0 0 
139 166 72 0 0 
137 207 35 0 0 
148 312 47 0 0 
96 207 71 0 0 
122 257 34 0 0 
109 227 52 4 0 
110 260 65 0 8 
107 338 69 0 0 
122 262 70 1 0 
159 213 21 0 0 
158 186 142 0 0 
108 274 75 0 0 
56 247 85 0 0 
152 147 53 1 0 
47 245 47 0 0 
61 153 120 0 0 
123 261 51 0 0 
84 240 56 0 0 
118 172 12 13 0 
232 176 28 0 0 
127 148 27 0 0 
66 294 26 0 0 
91 247 50 0 0 
70 290 75 0 0 
114 177 28 5 0 
195 190 46 0 0 
128 292 73 0 0 
81 242 34 12 0 
168 206 48 0 0 
223 218 100 0 0 
117 239 63 2 0 
50 264 98 0 0 
124 120 54 0 0 
172 200 41 1 0 
82 205 120 6 0 
204 147 72 0 0 
184 261 33 0 0 
109 269 76 0 0 
123 218 41 19 0 
53 208 19 0 0 
121 229 29 0 0 
87 309 65 0 0 
153 143 60 0 0 
70 168 39 0 0 
134 244 104 0 0 
48 314 50 0 0 
87 265 61 0 0 
130 274 58 5 0 
109 224 63 0 0 
186 252 35 0 0 
112 258 77 0 0 
160 209 49 0 0 
119 171 4 0 0 
99 250 37 10 0 
177 266 152 0 0 
138 269 4 36 0 
120 202 34 0 0 
68 232 73 6 0 
84 199 54 0 0 
110 225 36 6 0 
142 226 32 8 0 
99 286 36 0 0 
155 278 20 2 0 
59 167 64 0 0 
64 276 50 0 0 
220 120 32 10 0 
125 279 56 0 0 
220 255 23 15 0 
74 267 12 0 0 
94 249 77 0 0 
71 306 59 0 0 
111 356 46 15 0 
171 173 30 0 0 
71 434 19 1 0 
85 244 62 0 0 
83 179 25 0 0 
103 207 49 1 0 
123 264 25 0 0 
142 237 10 0 0 
41 206 7 0 0 
75 254 6 0 0 
160 212 37 2 0 
95 306 28 0 0 
45 206 123 0 0 
199 186 54 1 0 
60 204 130 16 0 
199 264 28 0 0 
58 271 66 2 0 
90 196 47 7 0 
235 164 76 0 0 
80 156 101 1 0 
120 215 25 1 0 
194 118 155 0 0 
83 329 74 0 0 
112 173 64 0 0 
114 141 45 5 0 
133 220 73 0 0 
59 194 41 0 0 
207 230 17 0 0 
141 190 78 0 0 
257 84 56 0 0 
147 252 47 0 0 
174 232 38 36 0 
115 205 38 0 0 
99 375 41 0 0 
117 247 66 6 0 
104 327 45 0 0 
176 244 14 1 0 
151 180 59 0 0 
206 132 111 0 0 
240 146 39 0 0 
141 201 11 1 0 
152 209 49 0 0 
83 267 38 0 0 
79 274 33 12 0 
173 211 59 0 0 
174 115 87 3 0 
44 172 119 0 0 
173 181 25 0 0 
146 259 80 0 0 
108 287 57 0 0 
135 358 12 0 0 
59 205 58 0 0 
162 259 11 0 0 
146 319 59 0 0 
138 185 44 0 0 
145 238 51 2 0 
101 239 101 0 0 
99 233 32 0 0 
207 253 54 0 0 
209 288 42 0 0 
90 189 58 0 0 
219 272 37 0 0 
142 262 84 0 0 
148 230 56 0 0 
193 172 100 12 0 
122 225 36 0 0 
115 160 45 20 0 
129 159 39 0 0 
64 207 54 14 0 
125 252 62 2 0 
97 198 31 0 0 
123 269 13 35 0 
98 238 64 0 0 
159 225 20 1 0 
188 299 45 0 0 
173 192 89 1 0 
120 191 103 0 0 
91 170 54 4 0 
86 276 117 0 0 
133 263 10 0 0 
159 200 59 2 0 
138 214 80 24 0 
95 305 57 0 0 
107 225 24 0 0 
127 266 45 0 0 
73 179 49 8 0 
109 217 40 0 0 
95 225 33 0 0 
25 296 61 0 0 
116 190 83 21 0 
168 251 17 0 0 
140 286 25 0 0 
104 296 37 0 0 
54 244 43 24 0 
118 180 62 1 0 
50 256 56 0 0 
93 181 89 0 0 
95 336 83 0 0 
148 141 145 12 0 
83 257 29 0 0 
112 172 45 0 0 
77 290 79 0 0 
166 172 112 0 0 
89 288 11 0 0 
55 247 81 0 0 
63 229 30 5 0 
51 227 32 0 0 
71 324 87 0 0 
120 193 111 0 0 
224 192 22 0 0 
153 227 41 0 0 
69 227 49 0 0 
119 292 35 0 0 
59 278 97 0 0 
150 320 36 0 0 
54 252 24 0 0 
128 213 46 0 0 
85 323 72 0 0 
103 218 107 0 0 
124 137 35 0 0 
86 383 67 0 0 
49 278 83 21 0 
178 139 54 0 0 
76 263 15 1 0 
73 319 35 1 0 
180 224 90 22 0 
103 257 30 0 0 
133 255 70 4 0 
95 303 67 0 0 
77 246 69 0 0 
132 225 64 7 0 
129 223 73 0 0 
86 236 61 23 0 
88 206 78 0 0 
129 251 26 0 0 
65 296 28 0 0 
150 268 24 0 0 
143 323 36 0 0 
103 177 50 2 0 
196 182 71 0 0 
133 250 40 0 0 
196 268 29 0 0 
27 271 43 0 0 
79 150 28 0 0 
95 218 52 0 0 
80 241 57 6 0 
88 256 33 3 0 
87 291 64 14 0 
158 256 67 0 0 
62 229 31 0 0 
91 206 77 0 0 
84 158 56 13 0 
102 220 35 0 0 
98 290 84 9 0 
115 296 54 8 0 
63 279 72 34 0 
129 245 104 6 0 
147 158 43 0 0 
43 345 58 0 0 
133 238 57 2 0 
149 155 46 0 0 
73 397 79 0 0 
134 283 58 0 0 
132 213 56 1 0 
98 233 51 0 0 
103 191 46 5 0 
162 277 24 0 0 
112 251 21 0 0 
95 155 47 3 0 
171 267 64 0 0 
217 105 77 0 0 
104 293 39 0 0 
94 270 42 3 0 
89 354 92 0 0 
169 186 66 47 0 
126 233 18 10 0 
74 287 82 0 0 
107 237 87 0 0 
77 315 31 0 0 
36 279 16 0 0 
62 258 46 0 0 
31 206 21 34 0 
116 248 65 0 0 
128 255 73 0 0 
155 183 88 0 0 
215 295 67 6 0 
96 290 59 0 0 
66 191 60 0 0 
231 289 16 0 0 
109 142 42 32 0 
118 341 46 2 0 
61 255 47 4 0 
94 313 35 0 0 
140 191 126 0 0 
165 202 33 0 0 
164 153 98 0 0 
113 173 127 0 0 
89 379 33 0 0 
185 264 61 0 0 
193 171 28 0 0 
65 228 76 0 0 
82 345 70 1 0 
150 219 67 0 0 
80 296 105 1 0 
109 220 99 0 0 
93 223 51 0 0 
127 211 63 0 0 
157 240 26 0 0 
94 214 30 0 0 
128 265 67 1 0 
170 269 47 0 0 
92 178 56 0 0 
117 271 6 0 0 
122 216 39 3 0 
73 205 74 0 0 
63 291 87 0 0 
153 260 56 2 0 
112 301 23 0 0 
53 160 19 0 0 
117 200 187 0 0 
54 279 106 0 0 
103 164 91 2 0 
105 278 27 0 0 
286 266 41 2 0 
124 356 26 1 0 
112 312 41 0 0 
94 283 103 0 0 
155 250 39 0 0 
101 265 20 2 0 
169 167 24 0 0 
196 177 28 0 0 
138 188 67 0 0 
92 240 51 0 0 
97 252 63 0 0 
155 169 38 0 0 
183 293 33 0 0 
77 227 52 0 0 
88 223 145 0 0 
144 190 73 1 0 
107 228 62 4 0 
104 163 92 1 0 
128 130 30 20 0 
92 215 57 2 0 
130 216 23 0 0 
199 180 12 3 0 
52 199 43 0 0 
183 269 19 0 0 
196 197 8 0 0 
154 238 14 1 0 
85 213 45 0 0 
62 227 76 0 0 
93 319 62 10 0 
148 199 30 0 0 
101 306 38 3 0 
95 228 64 1 0 
182 280 24 1 0 
78 233 21 0 0 
122 234 47 10 0 
99 289 71 0 0 
139 235 72 18 0 
68 165 43 0 0 
135 222 81 6 0 
141 242 70 11 0 
62 314 72 0 0 
78 169 82 0 0 
92 232 26 0 0 
46 190 64 27 0 
79 237 76 0 0 
128 209 102 0 0 
157 216 34 0 0 
112 224 16 6 0 
92 265 0 37 0 
113 249 66 3 0 
73 301 94 0 0 
124 205 139 0 0 
171 234 80 0 0 
152 254 36 0 0 
121 191 17 0 0 
90 266 32 0 0 
58 330 47 0 0 
77 192 98 0 0 
112 158 58 0 0 
117 247 98 0 0 
174 104 70 0 0 
93 239 18 1 0 
65 192 50 4 0 
128 185 38 0 0 
186 118 32 0 0 
35 247 98 0 0 
74 339 68 0 0 
187 199 46 38 0 
140 275 33 0 0 
101 228 35 11 0 
155 222 28 0 0 
170 326 32 0 0 
179 234 86 0 0 
113 173 79 3 0 
265 147 64 0 0 
195 160 97 1 0 
101 226 9 0 0 
81 312 41 1 0 
117 223 64 0 0 
74 323 8 0 0 
143 175 55 0 0 
136 233 47 0 0 
112 420 20 0 0 
71 261 67 32 0 
106 279 22 0 0 
103 182 20 10 0 
87 205 71 3 0 
148 196 19 0 0 
72 201 90 0 0 
187 214 8 0 0 
71 397 53 0 0 
124 279 28 0 0 
58 252 67 0 0 
90 230 95 3 0 
216 155 49 0 0 
156 232 12 0 0 
127 246 32 10 0 
118 261 37 1 0 
65 346 27 0 0 
80 160 21 1 0 
85 176 101 0 0 
194 227 40 0 0 
172 257 27 0 0 
117 263 32 0 0 
52 292 54 0 0 
107 294 47 0 0 
148 179 61 0 0 
184 202 52 0 0 
129 275 29 0 0 
150 200 111 1 0 
65 255 34 0 0 
150 179 54 0 0 
147 113 32 45 0 
163 229 20 0 0 
32 209 68 0 0 
101 229 19 0 0 
191 265 48 0 0 
107 194 63 4 0 
104 256 74 0 0 
90 240 26 0 0 
88 176 77 0 0 
87 298 36 1 0 
168 233 28 1 0 
195 183 55 0 0 
145 230 99 3 0 
92 141 31 2 0 
180 298 45 0 0 
72 259 90 0 0 
61 271 134 3 0 
139 310 29 0 0 
100 272 49 15 0 
181 207 97 0 0 
104 297 51 0 0 
154 265 76 17 0 
157 216 103 0 0 
100 281 58 0 0 
76 188 55 0 0 
45 276 65 0 0 
120 312 45 0 0 
91 251 52 0 0 
143 218 21 0 0 
105 232 107 0 0 
84 245 50 2 0 
71 282 90 7 0 
80 255 80 0 0 
112 226 71 0 0 
138 135 15 0 0 
190 210 19 0 0 
71 249 75 1 0 
197 155 47 0 0 
91 398 22 0 0 
70 279 69 0 0 
90 241 88 0 0 
88 265 66 0 0 
95 243 42 4 0 
152 238 26 0 0 
155 264 15 0 0 
79 258 59 12 0 
170 222 29 0 0 
104 150 23 0 0 
117 227 146 16 0 
72 231 93 0 0 
161 230 49 0 0 
54 227 65 0 0 
53 240 36 0 0 
107 285 43 18 0 
261 300 28 2 0 
117 204 46 0 0 
47 236 27 0 0 
118 274 108 23 0 
150 225 62 9 0 
60 245 79 0 0 
169 184 45 0 0 
140 248 62 0 0 
123 200 37 0 0 
123 231 39 0 0 
62 227 115 0 0 
89 217 48 8 0 
103 224 17 9 0 
45 225 44 0 0 
168 137 72 0 0 
119 208 27 0 0 
82 132 34 0 0 
123 199 20 0 0 
54 153 42 1 0 
121 263 29 1 0 
111 263 63 1 0 
173 163 43 10 0 
150 186 11 0 0 
109 235 40 0 0 
209 221 56 11 0 
136 153 30 0 0 
156 246 17 0 0 
65 310 115 11 0 
58 277 35 1 0 
115 254 34 0 0 
61 413 9 0 0 
63 291 31 15 0 
90 136 55 4 0 
152 214 53 0 0 
137 222 78 9 0 
155 123 32 0 0 
223 129 69 0 0 
195 200 28 25 0 
107 241 58 0 0 
163 270 73 0 0 
159 299 7 0 0 
163 240 59 0 0 
90 193 101 0 0 
95 304 30 0 0 
137 155 116 0 0 
143 254 63 0 0 
58 219 54 0 0 
38 338 36 0 0 
108 169 42 0 0 
50 231 17 3 0 
148 331 45 1 0 
131 258 59 0 0 
103 189 75 0 0 
94 271 42 0 0 
238 200 73 0 0 
209 159 19 0 0 
86 209 36 6 0 
