245 259 51 0 0 
143 162 87 0 0 
121 204 112 0 0 
73 324 84 0 0 
198 281 0 0 0 
82 229 50 0 0 
149 157 46 0 0 
115 216 40 5 0 
123 288 15 45 0 
232 126 84 0 0 
38 300 13 4 0 
91 210 31 0 0 
113 274 36 0 0 
137 366 43 20 0 
35 442 36 0 0 
88 161 114 0 0 
184 319 2 4 0 
89 264 34 0 0 
111 262 79 0 0 
132 220 83 8 0 
113 233 17 0 0 
125 193 34 6 0 
111 195 70 0 0 
89 357 63 0 0 
88 148 42 0 0 
67 175 49 0 0 
111 234 48 0 0 
95 138 41 0 0 
171 262 65 0 0 
84 258 81 0 0 
149 277 27 0 0 
149 267 9 0 0 
88 293 44 1 0 
93 188 55 0 0 
139 114 35 22 0 
77 252 75 0 0 
56 206 58 8 0 
102 339 49 0 0 
95 199 50 0 0 
38 285 71 0 0 
93 181 48 48 0 
96 198 61 47 0 
127 217 8 0 0 
199 215 56 0 0 
148 232 32 18 0 
180 237 33 0 0 
76 164 83 17 0 
220 151 67 0 0 
211 248 16 14 0 
151 336 50 19 0 
177 219 78 0 0 
99 177 84 24 0 
101 118 82 0 0 
105 133 13 0 0 
171 137 54 0 0 
48 335 104 7 0 
65 291 15 13 0 
178 193 24 23 0 
158 287 53 0 0 
158 274 88 0 0 
112 248 19 0 0 
119 260 29 11 0 
138 293 67 65 0 
53 298 57 24 0 
75 279 47 0 0 
109 279 16 0 0 
131 187 19 0 0 
109 345 62 0 0 
148 196 0 0 0 
129 230 96 0 0 
140 198 98 0 0 
81 205 82 0 0 
195 164 76 1 0 
51 391 39 0 0 
155 216 36 0 0 
234 165 27 0 0 
105 194 3 0 0 
87 340 36 0 0 
80 228 7 6 0 
219 210 34 0 0 
113 316 93 0 0 
105 282 31 1 0 
86 147 78 0 0 
129 216 53 0 0 
109 169 41 9 0 
124 213 40 0 0 
177 195 55 1 0 
171 245 70 1 0 
94 316 116 12 0 
67 374 21 0 0 
186 203 65 1 0 
25 212 30 19 0 
60 295 53 0 0 
92 273 64 8 0 
110 249 22 0 0 
109 260 13 0 0 
108 212 101 0 0 
129 206 29 0 0 
122 183 19 0 0 
113 260 13 0 0 
44 240 92 0 0 
96 274 70 0 0 
128 159 135 0 0 
137 278 69 0 0 
186 200 53 0 0 
90 111 75 32 0 
159 213 86 0 0 
106 224 40 0 0 
194 103 58 0 0 
178 147 67 1 0 
113 229 42 0 0 
142 221 24 0 0 
89 203 41 0 0 
163 356 41 20 0 
88 217 64 1 0 
218 163 54 0 0 
115 249 87 0 0 
216 259 37 0 0 
182 285 50 0 0 
129 88 100 0 0 
215 245 23 0 0 
106 270 39 0 0 
118 178 50 0 0 
65 208 183 0 0 
59 291 25 0 0 
276 209 20 0 0 
168 182 53 1 0 
93 228 14 0 0 
123 218 99 0 0 
95 211 40 0 0 
76 233 96 0 0 
133 244 40 0 0 
173 310 71 0 0 
157 267 32 1 0 
72 293 39 0 0 
259 242 51 0 0 
73 265 18 6 0 
210 125 18 0 0 
131 214 8 0 0 
123 177 45 6 0 
50 265 85 0 0 
78 207 55 0 0 
119 226 61 0 0 
85 285 82 1 0 
132 288 57 0 0 
43 292 36 0 0 
107 277 31 0 0 
142 273 27 0 0 
65 300 18 2 0 
75 225 106 12 0 
178 354 57 7 0 
44 207 123 0 0 
106 150 105 10 0 
100 161 85 0 0 
203 243 26 0 0 
95 115 121 0 0 
87 391 27 0 0 
74 260 71 0 0 
45 224 45 0 0 
75 127 118 47 0 
38 256 17 0 0 
102 279 81 0 0 
156 233 49 0 0 
91 296 35 8 0 
126 234 106 0 0 
119 164 47 0 0 
152 113 33 0 0 
112 247 109 0 0 
146 289 30 0 0 
202 243 31 1 0 
112 277 25 0 0 
74 210 50 5 0 
184 132 66 0 0 
105 204 61 30 0 
50 237 30 1 0 
126 253 31 0 0 
71 432 26 0 0 
85 229 64 0 0 
135 256 28 0 0 
36 328 22 0 0 
118 322 16 0 0 
90 244 31 0 0 
89 230 87 0 0 
64 249 107 0 0 
249 292 38 0 0 
124 158 16 0 0 
102 225 18 0 0 
268 153 28 3 0 
84 261 65 0 0 
144 236 7 0 0 
209 176 20 0 0 
153 148 74 0 0 
195 335 30 0 0 
192 247 91 0 0 
53 220 89 0 0 
130 203 54 0 0 
162 194 38 0 0 
185 259 24 5 0 
113 250 43 0 0 
178 230 23 0 0 
179 130 41 0 0 
50 296 35 0 0 
91 316 56 0 0 
173 284 41 13 0 
82 307 23 0 0 
130 132 80 14 0 
219 198 17 0 0 
155 193 30 0 0 
91 322 34 0 0 
102 167 69 8 0 
123 220 19 6 0 
75 340 55 0 0 
144 236 27 0 0 
151 135 17 0 0 
106 156 136 0 0 
200 250 20 0 0 
33 256 36 15 0 
142 267 47 0 0 
150 182 58 0 0 
121 163 115 0 0 
84 189 47 8 0 
154 168 12 0 0 
58 187 31 0 0 
139 187 48 0 0 
222 151 42 0 0 
59 340 66 0 0 
92 173 123 0 0 
233 258 62 0 0 
113 265 15 1 16 
100 280 64 0 0 
142 192 61 32 0 
112 205 48 0 0 
195 293 110 0 0 
247 295 9 13 0 
129 244 67 0 0 
191 156 10 2 0 
77 222 83 0 0 
117 182 66 2 0 
235 206 21 0 0 
123 168 78 0 0 
153 178 90 0 0 
62 231 70 0 0 
64 127 106 26 0 
141 157 59 5 0 
79 423 14 0 0 
130 169 41 2 0 
52 297 63 0 0 
113 197 60 0 0 
71 201 95 0 0 
101 262 72 0 0 
97 291 25 0 0 
37 310 34 0 0 
99 181 23 0 0 
80 314 41 0 0 
267 176 64 0 0 
195 283 22 0 0 
68 266 64 0 0 
119 183 25 0 0 
135 227 104 0 0 
341 189 12 0 0 
140 218 46 3 0 
61 281 35 0 0 
157 255 51 0 0 
85 139 103 7 0 
201 212 51 0 0 
146 286 17 0 0 
178 160 100 0 0 
66 282 68 7 0 
91 286 9 0 0 
166 191 45 0 0 
166 260 64 0 0 
78 254 51 0 0 
43 229 73 13 0 
56 220 66 4 0 
119 256 39 0 0 
109 242 56 0 0 
103 235 124 0 0 
90 189 101 1 0 
136 127 20 0 0 
84 184 73 1 0 
96 195 40 0 0 
195 328 37 0 0 
131 185 21 0 0 
144 239 6 4 0 
130 380 9 13 0 
221 190 17 0 0 
121 172 99 0 0 
68 188 105 8 0 
69 282 75 0 0 
78 152 53 0 0 
149 200 5 14 0 
70 229 112 0 0 
77 203 124 0 0 
99 205 91 0 0 
59 223 57 0 0 
147 261 71 0 0 
51 276 15 0 0 
199 150 59 0 0 
171 256 35 0 4 
172 87 28 2 0 
158 112 43 0 0 
198 163 34 1 0 
120 119 41 0 0 
66 176 70 0 0 
87 200 31 0 0 
140 211 45 0 0 
134 164 73 0 0 
142 258 64 1 0 
165 186 24 0 0 
188 285 26 5 0 
171 246 46 0 0 
54 228 97 2 0 
91 137 77 0 0 
96 322 38 0 0 
67 407 90 5 0 
216 194 9 5 0 
192 186 28 7 0 
83 386 9 0 0 
238 133 17 20 0 
33 361 84 0 0 
150 239 54 0 0 
122 282 22 0 0 
147 220 98 5 0 
81 324 50 14 0 
136 234 87 0 0 
183 211 5 19 0 
107 300 52 0 0 
101 264 21 0 0 
92 274 57 0 0 
150 268 63 0 0 
113 188 48 0 0 
82 210 76 7 0 
60 283 134 0 0 
175 209 71 0 0 
182 202 29 0 0 
124 248 28 0 0 
98 296 18 0 0 
130 265 60 0 0 
96 149 51 0 0 
136 233 94 0 0 
137 290 81 23 0 
97 196 66 7 0 
138 264 41 0 0 
101 263 53 0 0 
44 227 81 0 0 
142 184 30 1 0 
161 196 58 0 0 
111 253 64 0 0 
161 195 80 0 0 
128 190 31 0 0 
63 233 28 0 0 
29 247 98 0 0 
46 248 72 0 0 
110 189 89 0 0 
