0 225 48 
0 162 12 
0 210 0 
0 225 24 
0 232 6 
0 228 4 
0 198 14 
0 194 23 
0 193 11 
0 274 18 
0 202 10 
0 234 36 
0 266 5 
0 243 4 
0 259 13 
0 196 30 
0 239 26 
0 207 21 
0 226 27 
0 185 20 
0 193 15 
0 196 17 
0 291 7 
0 207 12 
0 226 29 
0 203 3 
0 207 39 
0 221 26 
0 205 44 
0 218 34 
0 229 6 
0 229 23 
0 203 19 
0 199 9 
0 208 21 
0 219 33 
0 201 35 
0 197 25 
0 240 7 
0 240 19 
0 213 22 
0 235 26 
0 158 15 
0 234 34 
0 184 21 
0 193 13 
0 171 34 
0 217 7 
0 189 50 
0 250 11 
0 216 23 
0 200 4 
0 205 0 
0 201 8 
0 222 4 
0 187 36 
0 184 2 
0 190 20 
0 252 6 
0 210 27 
0 236 5 
0 225 40 
0 161 48 
0 189 12 
0 220 11 
0 173 10 
0 183 18 
0 210 5 
0 254 17 
0 227 27 
0 137 6 
0 210 6 
0 211 7 
0 217 27 
0 222 2 
0 226 4 
0 194 12 
0 153 5 
0 190 20 
0 231 2 
0 197 28 
0 227 31 
0 186 7 
0 234 36 
0 232 33 
0 196 63 
0 266 39 
0 212 53 
0 193 11 
0 150 25 
0 248 3 
0 162 42 
0 228 10 
0 253 9 
0 185 15 
0 213 10 
0 195 10 
0 198 14 
0 174 46 
0 246 15 
0 215 52 
0 218 9 
0 192 20 
0 251 22 
0 166 46 
0 214 32 
0 267 0 
0 208 17 
0 172 30 
0 290 5 
0 216 0 
0 200 25 
0 210 2 
0 213 6 
0 181 7 
0 184 23 
0 266 9 
0 185 10 
0 245 0 
0 217 8 
0 217 33 
0 185 78 
0 223 8 
0 238 33 
0 209 5 
0 174 17 
0 218 4 
0 264 8 
0 214 5 
0 214 15 
0 239 21 
0 234 4 
0 257 33 
0 219 2 
0 256 44 
0 237 2 
0 227 32 
0 213 19 
0 190 3 
0 215 13 
0 226 10 
0 190 46 
0 224 20 
0 236 9 
0 198 20 
0 279 20 
0 213 36 
0 192 20 
0 179 29 
0 257 11 
0 232 7 
0 143 6 
0 193 10 
0 162 6 
0 232 4 
0 223 10 
0 191 38 
0 197 16 
0 225 28 
0 167 1 
0 200 18 
0 226 6 
0 225 18 
0 196 33 
0 237 10 
0 207 5 
0 237 32 
0 282 13 
0 226 7 
0 212 4 
0 240 43 
0 212 21 
0 149 12 
0 237 41 
0 196 6 
0 175 40 
0 199 39 
0 200 12 
0 136 27 
0 230 27 
0 227 42 
0 245 17 
0 259 37 
0 224 4 
0 197 65 
0 218 3 
0 173 52 
0 220 30 
0 154 26 
0 193 27 
0 248 17 
0 253 33 
0 216 46 
0 201 20 
0 221 43 
0 235 7 
0 233 5 
0 175 5 
0 204 43 
0 264 13 
0 219 6 
0 219 5 
0 204 31 
0 192 0 
0 205 40 
0 242 17 
0 195 12 
0 220 26 
0 206 20 
0 170 27 
0 167 42 
0 261 9 
0 238 25 
0 143 35 
0 231 12 
0 197 52 
0 192 3 
0 167 34 
0 169 11 
0 236 32 
0 211 39 
0 210 7 
0 155 17 
0 178 19 
0 241 35 
0 242 18 
0 252 3 
0 162 23 
0 272 40 
