0 18 74 
0 26 149 
0 25 98 
0 24 87 
0 7 122 
0 28 42 
0 19 93 
0 21 40 
0 47 67 
0 24 116 
0 15 40 
0 5 66 
0 30 65 
0 23 75 
0 28 122 
0 23 58 
0 24 28 
0 28 56 
0 78 76 
0 34 74 
0 31 108 
0 20 102 
0 33 37 
0 15 139 
0 35 76 
0 23 197 
0 13 123 
0 20 116 
0 24 110 
0 12 180 
0 20 61 
0 15 146 
0 27 66 
0 27 46 
0 36 56 
0 21 104 
0 42 56 
0 19 59 
0 26 43 
0 18 95 
0 8 29 
0 27 73 
0 57 82 
0 50 116 
0 12 43 
0 14 59 
0 14 61 
0 16 82 
0 7 93 
0 25 77 
0 23 132 
0 30 74 
0 35 33 
0 14 101 
0 38 62 
0 21 99 
0 8 124 
0 50 35 
0 21 108 
0 23 121 
0 27 70 
0 40 50 
0 50 78 
0 6 63 
0 13 243 
0 15 96 
0 38 136 
0 14 95 
0 18 71 
0 11 55 
0 21 94 
0 16 122 
0 39 65 
0 7 68 
0 27 53 
0 53 159 
0 41 71 
0 29 91 
0 34 117 
0 42 87 
0 33 56 
0 14 60 
0 45 58 
0 14 139 
0 8 74 
0 15 46 
0 27 138 
0 37 100 
0 16 28 
0 14 138 
0 15 59 
0 4 110 
0 25 98 
0 29 60 
0 27 49 
0 46 205 
0 2 113 
0 16 72 
0 54 128 
0 13 89 
0 61 25 
0 54 44 
0 19 120 
0 34 112 
0 15 92 
0 21 66 
0 17 57 
0 23 62 
0 4 92 
0 54 140 
0 35 48 
0 43 114 
0 33 63 
0 20 103 
0 15 116 
0 1 41 
0 14 116 
0 15 139 
0 38 123 
0 61 41 
0 24 140 
0 19 80 
0 27 93 
0 17 133 
0 47 118 
0 14 73 
0 57 81 
0 5 37 
0 39 77 
0 16 38 
0 51 57 
0 5 163 
0 2 103 
0 3 100 
0 6 23 
0 47 68 
0 10 105 
0 29 157 
0 19 113 
0 15 119 
0 64 20 
0 32 91 
0 19 63 
0 18 92 
0 11 52 
0 38 48 
0 51 102 
0 30 206 
0 22 79 
0 23 111 
0 25 80 
0 21 82 
0 27 59 
0 22 154 
0 19 34 
0 17 145 
0 10 41 
0 45 94 
0 16 56 
0 11 176 
0 6 175 
0 26 89 
0 1 51 
0 38 79 
0 39 81 
0 8 173 
0 34 57 
0 18 57 
0 58 65 
0 31 67 
0 75 70 
0 15 99 
0 22 119 
0 23 64 
0 47 53 
0 6 80 
0 23 73 
0 26 71 
0 17 103 
0 17 110 
0 22 110 
0 20 79 
0 25 18 
0 69 66 
0 19 65 
0 15 33 
