9 398 49 0 0 
60 439 17 0 0 
84 342 42 0 0 
26 451 0 0 0 
82 320 32 0 0 
39 464 73 0 0 
6 375 48 0 0 
29 367 8 0 0 
36 422 22 0 0 
15 512 19 0 0 
13 542 17 0 0 
19 495 34 0 0 
51 280 7 0 0 
12 333 40 0 0 
95 409 2 0 0 
25 367 50 0 0 
24 667 45 0 0 
21 348 139 0 0 
29 409 77 0 0 
8 414 24 0 0 
49 404 14 0 0 
11 341 28 0 0 
33 395 35 0 0 
45 428 53 0 0 
95 393 53 0 0 
37 464 9 0 0 
26 510 12 0 0 
28 457 73 0 0 
47 361 11 0 0 
0 337 31 0 0 
64 415 101 0 0 
13 393 32 0 0 
61 279 65 0 0 
16 384 74 0 0 
28 300 108 0 0 
26 418 6 0 0 
42 430 25 0 0 
8 468 6 0 0 
55 578 0 0 0 
14 431 45 0 0 
41 499 46 0 0 
32 454 93 9 0 
33 417 25 0 0 
23 386 12 0 0 
40 498 23 0 0 
34 446 66 0 0 
25 442 64 0 0 
7 400 80 0 0 
11 368 29 0 0 
137 308 14 0 0 
50 420 33 0 0 
88 352 11 0 0 
24 369 18 7 0 
1 330 84 0 0 
3 449 21 0 0 
51 409 60 0 0 
62 549 5 0 0 
12 474 6 0 0 
35 303 61 0 0 
64 488 25 0 0 
13 429 22 0 0 
43 408 137 0 0 
68 320 60 0 0 
59 410 69 0 0 
18 418 25 0 0 
88 403 0 0 0 
58 326 50 0 0 
44 425 47 0 0 
28 481 2 0 0 
46 461 27 0 0 
49 393 5 0 0 
13 499 31 0 0 
56 325 59 0 0 
86 441 27 0 0 
18 511 12 0 0 
38 340 4 0 0 
32 490 37 0 0 
78 271 122 0 0 
23 387 31 0 0 
50 399 44 0 0 
4 400 39 0 0 
20 406 2 0 0 
52 338 33 0 0 
56 419 23 0 0 
24 360 2 0 0 
34 504 28 0 0 
38 439 19 0 0 
63 394 48 0 0 
4 410 15 0 0 
48 389 21 0 0 
23 390 17 0 0 
14 483 37 0 0 
68 387 9 0 0 
8 380 66 0 0 
18 308 34 0 0 
44 283 51 0 0 
75 450 18 0 0 
4 439 19 0 0 
25 577 21 0 0 
5 393 102 0 0 
31 354 49 0 0 
9 478 128 0 0 
39 487 1 0 0 
8 548 99 0 0 
2 601 23 0 0 
