150 238 1 0 0 
108 237 37 0 0 
198 152 72 0 0 
278 86 63 2 0 
125 264 11 16 0 
112 261 16 0 0 
82 309 17 0 0 
130 165 74 0 0 
154 235 24 0 0 
124 298 149 0 0 
140 278 46 0 0 
100 231 108 0 0 
81 263 31 5 0 
96 176 166 0 0 
139 166 99 1 0 
98 281 70 0 0 
71 234 74 0 0 
192 155 62 0 0 
180 232 55 0 0 
117 334 46 12 0 
126 216 91 0 0 
139 89 11 0 0 
109 206 37 0 0 
82 332 44 0 0 
92 248 127 0 0 
121 138 107 0 0 
168 203 29 0 0 
98 213 173 0 0 
160 238 50 0 0 
103 216 37 0 0 
74 230 40 0 0 
42 205 41 0 0 
139 204 83 12 0 
129 222 11 0 0 
120 142 47 0 0 
203 210 46 0 0 
171 261 14 0 0 
186 171 88 0 0 
138 180 90 0 0 
326 183 22 0 0 
214 147 33 0 0 
102 274 8 0 0 
88 310 59 0 0 
93 243 24 4 0 
120 172 90 0 0 
78 220 99 1 0 
74 194 95 0 0 
108 241 77 0 0 
95 327 54 0 0 
88 226 51 0 0 
152 220 33 1 0 
149 238 40 0 0 
59 289 132 0 0 
152 223 30 0 0 
134 205 32 6 0 
199 208 106 1 0 
103 228 13 1 0 
122 175 49 3 0 
176 247 32 16 0 
209 209 49 0 0 
143 197 61 0 0 
167 279 40 4 0 
175 242 56 1 0 
188 290 28 0 0 
105 276 48 0 0 
112 280 81 3 0 
69 296 65 0 0 
81 236 62 16 0 
56 241 86 0 0 
210 193 71 0 0 
180 245 106 0 0 
72 227 87 0 0 
78 240 94 0 0 
55 219 102 0 0 
102 212 144 7 0 
167 321 58 0 0 
203 224 64 0 0 
97 185 25 2 0 
87 225 106 0 0 
111 293 35 16 0 
101 346 61 0 0 
208 192 56 0 0 
92 253 50 10 0 
243 184 47 0 0 
60 128 26 0 0 
103 297 33 0 0 
90 365 19 0 0 
98 231 41 1 0 
73 232 96 0 0 
117 246 24 2 0 
26 224 80 2 0 
159 276 30 0 0 
105 249 66 0 0 
99 243 3 4 0 
222 137 118 0 0 
80 231 99 0 0 
47 263 102 0 0 
17 370 99 0 0 
95 311 19 0 0 
10 305 48 16 0 
81 154 63 0 0 
116 186 131 29 0 
139 184 53 5 0 
205 271 22 0 0 
151 135 45 0 0 
83 215 25 0 0 
92 184 49 0 0 
174 265 11 0 0 
130 259 60 12 0 
123 278 83 3 0 
82 225 70 1 0 
136 252 47 0 0 
228 185 20 0 0 
57 227 12 0 0 
62 278 60 0 0 
184 218 110 0 0 
117 272 48 0 0 
112 282 57 0 0 
77 254 23 5 0 
125 248 31 0 0 
75 249 16 4 0 
62 199 59 0 0 
86 275 29 0 0 
121 219 45 0 0 
90 293 26 8 0 
62 318 28 1 0 
65 189 87 0 0 
161 152 88 0 0 
74 149 38 1 0 
159 262 45 0 0 
182 130 61 0 0 
186 189 74 7 0 
71 341 9 0 0 
64 341 54 0 0 
165 147 21 0 0 
24 304 52 1 0 
127 246 13 0 0 
78 128 84 0 0 
99 170 189 0 0 
266 182 36 0 0 
160 335 21 0 0 
202 117 71 1 0 
103 192 92 0 0 
88 245 105 0 0 
316 145 81 0 0 
120 215 122 0 0 
128 215 47 0 0 
108 172 28 0 0 
129 156 61 20 0 
69 201 34 0 0 
157 177 94 0 0 
145 295 46 0 0 
176 250 18 10 0 
240 235 101 0 0 
215 236 75 4 0 
68 254 25 0 0 
90 391 32 0 0 
156 164 105 0 0 
46 280 47 0 0 
51 369 63 0 0 
124 318 122 26 0 
80 194 138 0 0 
122 219 50 30 0 
86 264 33 0 0 
184 204 53 0 0 
66 228 21 0 0 
98 151 57 12 0 
73 211 82 5 0 
56 257 56 0 0 
198 184 30 0 0 
96 307 53 8 0 
83 244 87 0 0 
103 250 7 0 0 
95 316 32 0 0 
135 304 53 0 0 
171 286 74 0 0 
58 380 39 1 0 
292 276 6 0 0 
107 350 30 0 0 
85 352 24 0 0 
83 231 30 0 0 
124 95 101 20 0 
43 236 85 0 0 
141 166 61 0 0 
103 300 34 0 0 
102 313 15 28 0 
94 196 97 0 0 
214 269 66 0 0 
31 291 100 0 0 
105 245 19 0 0 
129 186 27 8 0 
38 253 50 0 0 
105 207 22 0 0 
125 202 31 0 0 
110 352 76 0 0 
171 160 105 0 0 
117 295 38 0 0 
91 286 24 16 0 
139 264 3 21 0 
67 207 42 0 0 
56 211 70 0 0 
86 278 66 15 0 
45 285 76 18 0 
189 182 41 0 0 
167 187 44 0 0 
128 236 6 0 0 
174 205 61 0 0 
78 274 35 0 0 
45 196 116 0 0 
