655 248 97 
474 285 241 
621 173 206 
418 266 316 
562 245 193 
425 262 313 
459 247 294 
525 166 309 
493 233 274 
534 256 210 
502 193 305 
545 237 218 
552 286 162 
557 242 201 
509 218 273 
600 206 194 
546 257 197 
638 235 127 
602 252 146 
452 228 320 
512 284 204 
543 199 258 
543 229 228 
550 287 163 
467 309 224 
552 247 201 
534 216 250 
556 211 233 
399 253 348 
501 261 238 
503 285 212 
499 244 257 
619 224 157 
503 157 340 
504 285 211 
541 261 198 
587 178 235 
528 266 206 
515 212 273 
506 248 246 
577 212 211 
618 226 156 
570 240 190 
696 213 91 
550 203 247 
532 221 247 
583 227 190 
620 194 186 
488 285 227 
476 291 233 
629 244 127 
482 246 272 
501 249 250 
508 291 201 
684 199 117 
431 317 252 
579 189 232 
525 226 249 
552 289 159 
525 241 234 
542 277 181 
520 237 243 
540 233 227 
528 262 210 
597 277 126 
529 236 235 
519 216 265 
510 266 224 
534 226 240 
544 276 180 
551 261 188 
537 230 233 
427 273 300 
603 306 91 
481 274 245 
601 226 173 
494 249 257 
506 180 314 
423 210 367 
667 172 161 
511 301 188 
492 307 201 
547 257 196 
555 264 181 
606 267 127 
335 211 454 
590 251 159 
518 274 208 
568 240 192 
567 208 225 
509 267 224 
575 181 244 
472 267 261 
540 217 243 
470 229 301 
662 193 145 
533 218 249 
529 282 189 
477 268 255 
547 246 207 
589 256 155 
453 302 245 
492 239 269 
458 225 317 
619 190 191 
572 250 178 
502 231 267 
532 269 199 
591 217 192 
565 232 203 
503 264 233 
501 253 246 
484 205 311 
515 292 193 
580 223 197 
592 295 113 
530 235 235 
501 227 272 
571 260 169 
458 220 322 
459 311 230 
521 263 216 
501 253 246 
616 233 151 
580 201 219 
543 309 148 
527 266 207 
569 246 185 
593 282 125 
521 280 199 
585 273 142 
512 286 202 
586 204 210 
625 286 89 
560 208 232 
446 237 317 
626 203 171 
552 245 203 
475 234 291 
499 291 210 
518 234 248 
590 249 161 
521 283 196 
746 161 93 
449 288 263 
523 272 205 
539 248 213 
513 258 229 
502 187 311 
497 261 242 
604 258 138 
628 223 149 
580 252 168 
659 251 90 
538 205 257 
565 187 248 
493 217 290 
468 203 329 
436 201 363 
486 271 243 
623 177 200 
526 238 236 
499 255 246 
535 252 213 
613 204 183 
603 244 153 
459 244 297 
464 359 177 
522 282 196 
495 183 322 
628 266 106 
600 276 124 
457 244 299 
519 209 272 
471 278 251 
523 250 227 
494 291 215 
574 275 151 
538 266 196 
523 279 198 
559 253 188 
685 171 144 
446 262 292 
485 238 277 
567 233 200 
614 254 132 
512 276 212 
454 192 354 
572 254 174 
550 308 142 
617 214 169 
597 229 174 
441 196 363 
491 245 264 
640 178 182 
620 203 177 
458 243 299 
579 258 163 
506 255 239 
593 228 179 
600 215 185 
537 256 207 
527 254 219 
551 245 204 
598 228 174 
622 232 146 
524 242 234 
488 219 293 
516 285 199 
592 168 240 
532 228 240 
462 219 319 
467 157 376 
586 208 206 
503 310 187 
550 294 156 
535 303 162 
536 200 264 
632 196 172 
453 315 232 
504 226 270 
516 250 234 
563 207 230 
496 211 293 
447 246 307 
522 224 254 
545 243 212 
611 224 165 
665 187 148 
392 239 369 
461 310 229 
556 275 169 
585 260 155 
644 189 167 
585 234 181 
564 280 156 
631 251 118 
548 213 239 
638 164 198 
617 245 138 
551 242 207 
465 220 315 
457 219 324 
556 248 196 
521 228 251 
482 212 306 
531 220 249 
528 243 229 
513 246 241 
640 219 141 
466 187 347 
489 224 287 
524 232 244 
608 205 187 
571 237 192 
480 192 328 
501 282 217 
585 252 163 
581 179 240 
540 283 177 
508 295 197 
447 323 230 
553 273 174 
486 232 282 
634 237 129 
569 229 202 
547 233 220 
581 220 199 
471 225 304 
536 269 195 
562 254 184 
513 233 254 
552 211 237 
666 112 222 
383 307 310 
490 245 265 
613 186 201 
515 217 268 
560 259 181 
526 196 278 
562 193 245 
586 273 141 
595 135 270 
572 231 197 
536 267 197 
527 254 219 
503 184 313 
538 250 212 
536 229 235 
455 248 297 
567 198 235 
526 259 215 
502 258 240 
632 208 160 
582 222 196 
432 180 388 
485 220 295 
557 234 209 
589 184 227 
482 201 317 
518 233 249 
572 287 141 
350 219 431 
613 284 103 
518 271 211 
574 255 171 
456 277 267 
495 309 196 
495 295 210 
554 222 224 
460 285 255 
469 268 263 
541 256 203 
518 296 186 
634 198 168 
615 243 142 
547 289 164 
465 286 249 
610 207 183 
462 277 261 
497 281 222 
500 214 286 
583 212 205 
516 220 264 
555 263 182 
562 237 201 
549 209 242 
502 237 261 
523 283 194 
535 250 215 
584 235 181 
541 214 245 
441 283 276 
605 195 200 
671 186 143 
625 254 121 
609 245 146 
617 257 126 
534 257 209 
535 223 242 
467 258 275 
554 232 214 
562 289 149 
562 289 149 
533 241 226 
495 253 252 
507 215 278 
492 320 188 
549 243 208 
496 195 309 
549 243 208 
588 257 155 
491 244 265 
493 271 236 
550 139 311 
577 210 213 
549 237 214 
589 270 141 
515 203 282 
613 252 135 
524 252 224 
543 292 165 
559 241 200 
496 265 239 
472 217 311 
459 199 342 
516 247 237 
483 262 255 
618 226 156 
538 289 173 
498 262 240 
538 263 199 
474 212 314 
549 245 206 
597 252 151 
571 213 216 
416 208 376 
533 197 270 
562 216 222 
474 251 275 
524 242 234 
527 237 236 
547 271 182 
466 261 273 
550 255 195 
564 277 159 
559 234 207 
478 247 275 
500 264 236 
481 249 270 
486 254 260 
550 242 208 
