587 243 170 
487 195 318 
703 154 143 
545 164 291 
762 166 72 
642 219 139 
635 174 191 
591 221 188 
703 153 144 
714 157 129 
565 204 231 
619 263 118 
549 165 286 
639 209 152 
617 268 115 
625 198 177 
625 198 177 
663 184 153 
655 236 109 
613 274 113 
611 201 188 
524 160 316 
731 160 109 
565 211 224 
629 197 174 
673 201 126 
503 209 288 
637 198 165 
617 209 174 
668 178 154 
552 203 245 
628 202 170 
624 262 114 
571 267 162 
509 219 272 
653 187 160 
577 250 173 
675 128 197 
726 180 94 
592 157 251 
563 229 208 
628 224 148 
584 224 192 
657 137 206 
614 150 236 
561 179 260 
643 220 137 
582 135 283 
677 208 115 
707 205 88 
663 173 164 
616 214 170 
684 150 166 
582 201 217 
618 231 151 
601 232 167 
652 160 188 
567 230 203 
631 207 162 
650 222 128 
627 220 153 
536 241 223 
594 224 182 
618 214 168 
656 232 112 
587 226 187 
553 222 225 
634 192 174 
655 179 166 
646 200 154 
679 196 125 
637 197 166 
529 212 259 
756 152 92 
628 269 103 
602 165 233 
551 226 223 
631 212 157 
621 160 219 
693 188 119 
569 223 208 
592 230 178 
643 223 134 
592 166 242 
639 151 210 
689 180 131 
671 198 131 
700 166 134 
642 189 169 
623 225 152 
591 218 191 
618 198 184 
595 206 199 
505 194 301 
647 234 119 
610 217 173 
612 201 187 
690 191 119 
592 196 212 
579 233 188 
558 171 271 
610 188 202 
649 175 176 
589 166 245 
618 236 146 
683 158 159 
754 148 98 
668 208 124 
684 126 190 
654 201 145 
584 235 181 
498 174 328 
562 171 267 
662 186 152 
644 192 164 
574 234 192 
664 171 165 
618 215 167 
669 105 226 
568 227 205 
634 201 165 
632 230 138 
591 201 208 
611 204 185 
619 187 194 
646 213 141 
646 186 168 
695 165 140 
578 222 200 
660 276 64 
574 183 243 
603 184 213 
649 193 158 
666 151 183 
533 241 226 
525 189 286 
480 191 329 
655 242 103 
425 151 424 
714 207 79 
635 164 201 
580 205 215 
614 238 148 
582 176 242 
648 207 145 
609 210 181 
708 186 106 
591 230 179 
609 200 191 
573 204 223 
694 195 111 
667 177 156 
599 226 175 
727 180 93 
527 204 269 
674 179 147 
619 247 134 
701 165 134 
657 236 107 
