0 38 69 
0 48 76 
0 30 105 
0 43 75 
0 28 120 
0 22 89 
0 29 76 
0 7 87 
0 21 56 
0 21 118 
0 14 54 
0 24 40 
0 57 133 
0 46 84 
0 37 93 
0 40 106 
0 35 113 
0 17 44 
0 26 56 
0 2 33 
0 37 83 
0 34 158 
0 35 122 
0 20 89 
0 18 40 
0 16 100 
0 17 23 
0 12 34 
0 17 84 
0 26 114 
0 24 65 
0 24 190 
0 44 95 
0 18 64 
0 23 93 
0 31 114 
0 28 65 
0 9 85 
0 2 116 
0 32 116 
0 19 65 
0 16 104 
0 41 33 
0 37 90 
0 23 53 
0 38 103 
0 32 68 
0 33 82 
0 24 96 
0 37 109 
0 21 106 
0 17 68 
0 12 37 
0 21 165 
0 21 66 
0 43 150 
0 52 93 
0 19 94 
0 45 109 
0 46 44 
0 28 47 
0 16 124 
0 28 82 
0 14 84 
0 30 54 
0 41 111 
0 50 71 
0 27 64 
0 34 97 
0 22 110 
0 27 63 
0 28 76 
0 15 118 
0 45 83 
0 38 49 
0 31 65 
0 13 57 
0 51 98 
0 35 33 
0 9 163 
0 41 99 
0 13 146 
0 73 104 
0 11 60 
0 23 94 
0 33 69 
0 34 62 
0 9 110 
0 23 111 
0 15 62 
0 28 33 
0 25 98 
0 9 55 
0 31 56 
0 15 74 
0 12 146 
0 17 65 
0 9 105 
0 8 40 
0 15 74 
0 43 106 
0 9 89 
0 17 95 
0 18 67 
0 14 86 
0 31 44 
0 20 29 
0 16 86 
0 27 104 
0 2 101 
0 11 128 
0 46 120 
0 48 74 
0 52 113 
0 58 106 
0 36 107 
0 33 112 
0 17 86 
0 51 102 
0 25 67 
0 11 99 
0 39 74 
0 32 59 
0 44 55 
0 55 103 
0 52 70 
0 26 71 
0 33 63 
0 11 84 
0 12 44 
0 20 66 
0 17 65 
0 20 100 
0 34 135 
0 36 166 
0 27 113 
0 7 60 
0 20 60 
0 4 157 
0 45 88 
0 29 112 
0 52 39 
0 35 89 
0 35 53 
0 25 66 
0 53 172 
0 50 106 
0 15 91 
0 24 82 
0 15 133 
0 74 76 
0 18 59 
0 29 106 
0 10 94 
0 20 156 
0 50 44 
0 30 106 
0 77 66 
0 21 52 
0 20 79 
0 22 105 
0 32 71 
0 22 35 
0 21 94 
0 34 126 
0 43 132 
0 5 73 
0 17 80 
0 25 99 
0 25 114 
0 19 187 
0 19 110 
0 28 61 
0 21 160 
0 35 105 
0 34 165 
0 15 44 
0 12 126 
0 3 159 
0 25 68 
0 41 103 
0 28 93 
0 55 45 
0 36 115 
0 39 60 
0 15 66 
0 15 66 
0 56 142 
0 38 102 
0 29 75 
0 29 82 
0 8 154 
0 21 177 
0 40 49 
0 59 104 
0 37 101 
0 28 96 
0 33 102 
0 15 161 
0 30 142 
0 33 97 
0 37 47 
0 45 47 
0 26 75 
0 18 115 
0 25 69 
0 18 100 
0 26 14 
0 6 103 
0 47 86 
0 12 94 
0 24 65 
0 18 96 
0 49 110 
0 43 71 
0 16 91 
0 41 88 
0 19 109 
0 35 71 
0 29 144 
0 28 78 
0 49 160 
0 25 75 
0 29 99 
0 56 14 
0 35 130 
0 40 83 
0 29 21 
0 43 120 
0 39 90 
0 42 107 
0 25 35 
0 81 32 
0 30 140 
0 15 137 
0 38 122 
0 21 90 
0 24 86 
0 25 146 
0 22 81 
0 26 84 
0 4 116 
0 11 127 
0 16 191 
0 35 61 
0 84 143 
0 3 30 
0 7 199 
0 30 82 
0 56 59 
0 25 60 
0 23 33 
0 26 79 
0 27 47 
0 62 150 
0 5 160 
0 68 85 
0 30 64 
0 22 36 
0 101 81 
0 5 45 
0 37 40 
0 45 87 
0 34 67 
0 9 127 
0 32 123 
0 17 110 
0 18 94 
0 61 82 
0 37 154 
0 46 117 
0 30 64 
0 47 88 
0 52 85 
0 21 38 
0 29 86 
0 35 86 
0 16 97 
0 50 118 
0 34 108 
0 21 144 
0 43 42 
0 27 68 
0 40 45 
0 39 35 
0 29 37 
0 4 88 
0 24 63 
0 20 54 
0 58 77 
0 50 74 
0 13 87 
0 17 83 
0 27 90 
0 9 152 
0 16 71 
0 11 70 
0 27 79 
0 51 75 
0 33 104 
0 41 126 
0 27 56 
0 20 160 
0 36 146 
0 27 127 
0 32 87 
0 22 64 
0 10 64 
0 27 98 
0 30 56 
0 31 178 
0 26 61 
0 14 81 
0 45 59 
0 20 138 
0 11 95 
0 24 105 
0 13 69 
0 27 74 
0 17 67 
0 62 81 
0 11 85 
0 9 46 
0 20 101 
0 23 49 
0 21 153 
0 15 78 
0 63 50 
0 22 47 
0 55 87 
0 40 115 
0 22 126 
0 13 77 
0 49 84 
0 32 109 
0 26 95 
0 44 80 
0 12 52 
0 26 87 
0 26 66 
0 6 115 
0 54 51 
0 21 54 
0 5 85 
0 54 54 
0 37 103 
0 19 61 
0 33 66 
0 29 69 
0 32 56 
0 15 101 
0 29 99 
0 33 104 
0 20 55 
0 14 87 
0 49 107 
0 39 167 
0 56 111 
0 12 142 
0 21 81 
0 17 141 
0 16 51 
0 8 117 
0 34 146 
0 16 98 
0 26 115 
0 41 55 
0 26 102 
0 12 42 
0 6 138 
0 43 71 
0 49 109 
0 10 48 
0 22 85 
0 42 87 
0 88 56 
0 31 118 
0 27 63 
0 38 151 
0 32 134 
0 19 115 
0 31 79 
0 37 94 
0 29 74 
0 18 65 
0 26 90 
0 12 52 
0 37 81 
0 9 96 
0 25 49 
0 19 70 
0 24 95 
0 14 125 
0 24 104 
0 38 77 
0 40 71 
0 30 132 
0 31 101 
0 33 42 
0 41 48 
0 45 133 
0 80 132 
0 34 118 
0 42 77 
0 34 145 
0 26 78 
0 23 62 
0 35 71 
0 17 85 
0 44 84 
0 22 183 
0 38 104 
0 24 100 
0 13 79 
0 9 38 
0 16 72 
0 32 67 
0 23 68 
0 24 144 
0 36 72 
0 33 107 
0 5 70 
0 26 98 
0 59 109 
0 23 57 
0 33 198 
0 32 112 
0 1 77 
0 14 132 
0 8 69 
0 16 83 
0 14 57 
0 25 99 
0 38 74 
0 70 97 
0 21 130 
0 33 106 
0 72 130 
0 32 154 
0 50 51 
0 22 139 
0 7 79 
0 10 133 
0 13 56 
0 32 109 
0 19 90 
0 17 115 
0 9 72 
0 12 69 
0 29 95 
0 29 176 
0 35 76 
0 31 66 
0 41 149 
0 15 81 
0 29 75 
0 20 106 
0 18 122 
0 39 94 
0 52 29 
0 14 100 
0 6 77 
0 22 112 
0 10 153 
0 40 106 
0 39 52 
0 15 56 
0 12 111 
0 20 152 
0 33 99 
0 34 96 
0 7 104 
0 33 108 
0 36 91 
0 7 98 
0 56 48 
0 25 123 
0 24 57 
0 24 62 
0 25 50 
0 30 51 
0 28 74 
0 25 120 
0 9 111 
0 15 77 
0 10 78 
0 12 52 
0 33 116 
0 42 85 
0 14 50 
0 37 29 
0 33 38 
0 48 87 
0 56 57 
0 25 66 
0 34 96 
0 17 88 
0 29 106 
0 71 143 
0 50 129 
0 19 66 
0 57 78 
0 63 134 
0 36 66 
0 17 54 
0 8 59 
0 30 81 
0 12 124 
0 43 56 
0 5 80 
0 20 178 
0 50 58 
0 16 157 
0 27 112 
0 21 155 
0 41 71 
0 23 131 
0 25 153 
0 31 87 
0 18 89 
0 38 51 
0 16 133 
0 30 53 
0 24 79 
0 78 91 
0 16 50 
0 35 82 
0 32 91 
0 17 92 
0 3 137 
0 23 44 
0 57 92 
0 30 105 
0 14 93 
0 49 69 
0 33 74 
0 26 52 
0 34 43 
0 23 107 
0 27 85 
0 11 131 
0 22 45 
0 21 73 
0 17 112 
0 72 43 
0 36 57 
0 3 101 
0 24 151 
0 9 99 
0 30 73 
0 17 106 
0 56 104 
0 41 103 
0 62 129 
0 7 70 
0 21 56 
0 29 206 
0 36 87 
0 21 96 
0 20 95 
0 52 77 
0 47 69 
0 34 106 
0 40 63 
0 26 132 
0 78 60 
0 58 67 
0 27 100 
0 12 83 
0 25 102 
0 41 56 
0 21 109 
0 16 69 
0 15 59 
0 42 228 
0 7 75 
0 34 149 
0 51 92 
0 55 33 
0 38 124 
0 37 102 
0 24 137 
0 12 140 
0 13 101 
0 10 112 
0 27 106 
0 31 182 
0 24 108 
0 26 136 
0 29 74 
0 27 75 
0 42 130 
0 30 128 
0 37 122 
0 16 103 
0 53 44 
0 10 51 
0 37 74 
0 23 120 
0 14 41 
0 29 140 
0 39 144 
0 14 126 
0 12 106 
0 10 127 
0 24 144 
0 33 89 
0 13 64 
0 9 48 
0 30 118 
0 25 124 
0 15 56 
0 8 67 
