0 55 457 9 0 
0 100 384 88 0 
0 66 323 24 0 
1 38 369 20 0 
0 13 358 52 0 
10 20 311 69 0 
1 32 350 13 0 
0 43 304 67 0 
3 12 333 25 0 
2 29 310 17 0 
2 23 396 107 0 
0 27 323 25 0 
1 23 324 25 0 
0 20 310 29 0 
8 35 358 6 0 
0 8 362 37 0 
0 25 327 18 0 
0 28 373 35 0 
1 33 342 27 0 
1 48 323 42 0 
0 60 311 29 0 
0 21 375 52 0 
1 16 395 60 0 
0 31 340 35 0 
0 12 279 89 0 
0 30 338 63 0 
5 34 310 8 0 
0 37 352 19 0 
0 36 350 14 0 
0 28 221 59 0 
0 32 339 17 0 
0 43 326 10 0 
0 87 299 12 0 
0 45 280 22 0 
0 47 384 21 0 
2 75 401 24 0 
1 57 344 28 0 
0 11 422 7 0 
0 38 220 44 0 
0 52 320 13 0 
1 23 345 12 0 
1 25 304 32 0 
1 84 257 44 0 
1 24 442 21 0 
0 16 354 56 0 
0 38 340 28 0 
1 19 367 21 0 
1 52 370 20 0 
2 52 287 32 0 
0 46 368 24 0 
0 6 434 35 0 
0 54 334 20 0 
0 13 340 34 0 
0 24 405 54 0 
1 26 286 59 0 
0 43 340 22 0 
2 19 434 71 0 
1 59 351 39 0 
0 46 295 38 0 
0 19 385 22 0 
0 36 306 38 0 
1 17 358 59 0 
5 15 310 68 0 
2 23 417 20 0 
0 58 336 8 0 
0 60 315 52 0 
0 18 357 29 0 
0 34 431 15 0 
1 70 276 52 0 
1 17 381 29 0 
0 13 350 60 0 
0 23 339 38 0 
0 23 380 18 0 
0 22 335 33 0 
0 84 388 18 0 
1 29 260 42 0 
0 44 311 17 0 
7 19 324 37 0 
1 32 351 32 0 
1 36 374 64 0 
0 27 345 22 0 
0 20 332 7 0 
0 39 370 28 0 
0 38 314 54 0 
1 36 307 28 0 
0 61 392 71 0 
1 14 355 20 0 
1 39 372 30 0 
0 58 343 39 0 
0 29 351 24 0 
0 66 349 35 0 
0 27 288 54 0 
0 27 364 45 0 
3 21 331 7 0 
1 40 269 16 0 
0 30 304 63 0 
0 27 361 12 0 
5 52 295 18 0 
2 58 369 11 0 
0 35 367 56 0 
0 64 351 31 0 
2 21 319 28 0 
1 60 303 12 0 
0 44 313 28 0 
0 42 345 27 0 
0 11 354 82 0 
0 24 332 39 0 
0 13 402 20 0 
0 61 316 46 0 
1 34 250 46 0 
0 28 388 20 0 
0 33 286 23 0 
0 89 320 31 0 
0 33 310 17 0 
0 41 271 10 0 
1 54 339 37 0 
4 29 294 75 0 
1 42 340 11 0 
13 15 454 42 0 
0 29 353 45 0 
0 46 339 16 0 
0 42 275 51 0 
0 32 299 16 0 
2 44 335 25 0 
