34 48 178 19 0 
9 106 91 141 0 
14 68 229 20 24 
11 62 352 9 0 
0 110 154 41 0 
0 57 113 99 0 
10 51 231 14 0 
5 194 186 11 6 
0 25 151 73 2 
9 22 109 166 0 
12 7 236 75 21 
4 108 111 70 0 
1 69 67 188 33 
7 60 106 46 30 
11 17 182 73 0 
3 77 153 37 20 
28 33 198 9 0 
19 56 289 28 3 
1 104 143 146 0 
7 86 24 60 0 
5 106 173 31 0 
9 58 308 33 1 
6 126 102 11 0 
4 64 193 69 0 
4 93 163 93 0 
12 45 237 57 19 
35 58 261 30 0 
2 77 119 115 0 
0 128 158 49 25 
17 48 186 93 2 
10 99 128 70 0 
16 84 149 69 0 
7 135 95 71 1 
19 64 104 20 15 
7 27 250 34 0 
6 60 246 26 2 
16 28 240 60 0 
17 55 249 84 0 
5 23 221 43 0 
16 48 99 19 9 
6 77 203 18 0 
8 92 239 28 1 
23 84 188 39 0 
22 109 221 34 0 
6 121 149 104 0 
8 37 49 32 0 
1 30 120 102 0 
3 73 279 148 0 
3 84 101 67 0 
3 70 90 131 0 
1 76 106 125 0 
15 84 278 101 1 
3 115 214 68 0 
8 39 187 89 18 
15 14 217 129 5 
14 52 186 116 0 
21 20 274 47 0 
9 170 155 24 0 
13 37 166 22 1 
41 110 66 9 1 
8 57 157 62 0 
8 121 147 54 0 
25 32 69 75 0 
4 58 56 73 0 
0 24 131 86 19 
13 124 94 90 0 
10 67 188 84 0 
7 56 153 84 5 
6 49 215 28 0 
31 156 180 99 1 
0 123 147 83 0 
20 104 98 37 0 
58 25 191 100 0 
33 111 137 84 0 
1 70 123 96 0 
25 76 202 59 0 
1 41 143 141 17 
8 106 93 82 5 
10 111 136 97 26 
1 83 170 219 9 
3 185 167 71 0 
10 88 160 57 0 
4 54 176 91 45 
4 47 150 130 0 
6 52 152 111 0 
10 78 107 56 7 
39 19 150 163 9 
0 67 153 59 3 
4 10 222 99 0 
21 181 121 82 0 
12 36 101 187 0 
2 56 185 86 4 
2 83 123 13 0 
10 84 156 86 9 
3 38 78 124 42 
15 26 174 96 0 
5 58 124 170 1 
2 56 87 96 4 
1 58 129 148 0 
5 36 152 120 0 
0 39 236 45 0 
6 94 91 120 0 
1 83 207 48 0 
24 70 145 19 19 
25 100 254 32 5 
15 17 325 73 0 
36 146 158 128 0 
1 31 382 57 8 
9 65 254 149 42 
34 108 138 96 26 
44 42 161 42 0 
7 43 91 107 0 
2 65 265 77 1 
0 55 126 70 7 
11 80 134 75 0 
18 60 218 144 4 
3 124 218 28 0 
6 38 198 138 0 
1 63 199 65 11 
6 136 136 59 9 
0 81 195 136 1 
9 88 152 8 0 
5 43 289 41 14 
5 129 110 61 0 
3 32 237 6 0 
2 90 157 49 9 
2 44 118 124 0 
9 35 228 90 0 
9 30 219 64 0 
31 51 128 83 0 
7 70 206 29 0 
12 87 323 87 21 
2 49 170 123 3 
4 69 203 88 0 
8 44 172 106 0 
1 67 159 146 0 
0 113 161 70 0 
11 11 145 42 0 
4 81 241 63 0 
7 18 160 61 1 
11 60 156 60 0 
17 16 185 39 0 
5 39 155 55 2 
1 46 155 123 2 
6 75 128 118 0 
10 67 61 41 1 
0 42 160 89 0 
16 24 194 46 0 
12 84 287 13 0 
5 165 101 159 1 
32 141 180 30 0 
3 120 235 183 6 
1 30 181 91 0 
8 52 169 53 10 
15 33 205 20 0 
10 70 151 79 1 
25 46 160 40 58 
43 40 273 71 5 
1 33 250 77 0 
15 116 75 25 0 
21 62 147 57 47 
8 246 181 62 11 
5 141 227 38 0 
8 30 103 97 2 
8 27 263 12 0 
7 71 166 107 0 
15 59 247 101 2 
2 88 217 54 0 
10 58 115 81 0 
3 73 140 42 0 
9 115 92 136 0 
12 140 165 116 1 
6 35 175 73 8 
10 125 149 29 0 
2 34 152 112 0 
3 56 162 104 0 
5 112 167 45 39 
4 115 233 38 0 
6 71 245 97 0 
15 54 124 19 2 
12 205 156 3 0 
3 201 153 44 0 
8 97 123 74 1 
28 89 307 17 1 
5 223 141 59 0 
1 84 104 96 0 
0 67 140 28 0 
12 39 129 79 48 
0 50 226 81 18 
13 68 248 60 0 
17 135 150 16 0 
8 30 209 58 0 
14 68 318 14 11 
32 28 121 42 8 
5 59 85 54 0 
6 81 134 46 0 
5 39 165 93 1 
4 108 157 57 0 
3 66 197 87 0 
32 34 247 23 0 
3 39 140 52 0 
5 34 196 149 5 
7 87 152 26 0 
6 85 100 57 0 
8 91 135 51 0 
2 62 174 87 0 
3 113 226 79 0 
1 46 293 117 0 
0 98 181 94 0 
1 10 264 14 41 
11 67 134 49 0 
0 175 195 140 0 
8 67 74 90 0 
3 52 258 112 31 
