621 220 159 
578 240 182 
650 222 128 
641 255 104 
601 259 140 
642 156 202 
623 221 156 
647 261 92 
586 237 177 
689 169 142 
686 181 133 
679 200 121 
551 164 285 
611 183 206 
630 217 153 
579 200 221 
617 204 179 
649 188 163 
739 174 87 
713 176 111 
618 206 176 
596 224 180 
572 219 209 
659 214 127 
666 167 167 
628 205 167 
633 237 130 
677 184 139 
588 169 243 
682 182 136 
618 228 154 
581 191 228 
675 193 132 
668 183 149 
560 230 210 
620 150 230 
645 198 157 
578 231 191 
583 175 242 
536 197 267 
633 202 165 
698 172 130 
629 236 135 
592 217 191 
591 230 179 
571 247 182 
604 203 193 
571 220 209 
648 184 168 
643 231 126 
662 173 165 
611 185 204 
687 148 165 
556 224 220 
583 185 232 
629 172 199 
676 215 109 
639 205 156 
603 202 195 
602 203 195 
637 241 122 
590 181 229 
670 214 116 
584 203 213 
663 204 133 
625 235 140 
583 237 180 
597 210 193 
586 199 215 
630 245 125 
612 239 149 
616 195 189 
627 237 136 
667 200 133 
548 124 328 
651 240 109 
723 184 93 
616 231 153 
593 217 190 
626 236 138 
625 205 170 
572 190 238 
639 170 191 
622 201 177 
595 290 115 
653 159 188 
567 205 228 
617 184 199 
648 200 152 
695 178 127 
627 225 148 
553 251 196 
627 232 141 
580 151 269 
522 193 285 
598 105 297 
608 184 208 
693 192 115 
627 219 154 
584 233 183 
633 197 170 
661 178 161 
630 226 144 
543 186 271 
569 190 241 
602 213 185 
680 239 81 
563 205 232 
689 193 118 
612 217 171 
611 215 174 
631 203 166 
632 197 171 
727 156 117 
750 151 99 
587 285 128 
702 170 128 
686 190 124 
605 207 188 
645 197 158 
535 235 230 
724 207 69 
527 216 257 
580 232 188 
652 228 120 
536 204 260 
594 243 163 
657 188 155 
611 218 171 
667 189 144 
629 186 185 
677 213 110 
620 220 160 
537 185 278 
608 271 121 
642 168 190 
717 161 122 
577 223 200 
613 209 178 
685 208 107 
646 197 157 
613 190 197 
598 193 209 
611 219 170 
554 194 252 
612 169 219 
564 220 216 
623 193 184 
717 175 108 
609 248 143 
617 226 157 
637 206 157 
550 158 292 
565 202 233 
581 177 242 
656 160 184 
533 233 234 
587 245 168 
684 188 128 
723 169 108 
642 214 144 
586 235 179 
662 207 131 
554 270 176 
731 197 72 
639 215 146 
640 241 119 
631 179 190 
622 208 170 
642 194 164 
562 147 291 
